VR1,VR2,VR3,VR4,VR5,VR6
1.638805154213287318e+00,4.441377175421079571e+00,2.749908496705784522e+00,3.927854395560241407e+00,2.240663314320258337e+00,3.200549159910965891e+00
1.937228289043225971e+00,5.605862377300608657e+00,7.404577752191412898e+00,6.189976005431998551e+00,5.674873517757299979e+00,5.224051600862908984e+00
2.555739639877078861e+00,4.247712723920564315e+00,6.462634711855004710e+00,4.438692095977786245e+00,3.850581254158165656e+00,2.953052630853077787e+00
9.079363670729949654e-01,5.333686757674877654e+00,6.130797784065895151e+00,2.973894621982546838e+00,5.935719306414171115e+00,1.926577360102527336e+00
1.781580954730874744e+00,6.019542434214534055e+00,6.530071901347368701e+00,2.432311511282764460e+00,3.943937992617038812e+00,1.339146042685975591e+00
1.631146261478719328e+00,5.685040394200157721e+00,5.346826861151745547e+00,3.974917643138079271e+00,5.187370652642758095e+00,8.906219266627886100e-01
1.862816872664098122e+00,2.391566874413206811e+00,7.481818425910687687e+00,1.728477438541156097e+00,4.365594626905402009e+00,9.385597135013958869e-01
3.076436509671568231e+00,2.206056014797380893e+00,6.050836112610718409e+00,2.519109628607979268e+00,4.358096667304623750e+00,3.036390467152171979e+00
4.482330504076507793e+00,2.495946886278058496e+00,4.966547810528341600e+00,3.263858171820254839e+00,1.880683087380579988e+00,3.443860885865150934e-01
3.590492697313536041e+00,3.901170350635116080e+00,5.649308703887756522e+00,6.611528267882129661e+00,3.960703817814264838e+00,1.798328118612662507e+00
1.868791321736110733e+00,6.201073984098993463e+00,4.320608165623978536e+00,5.860043741333872624e+00,2.444942660305087223e+00,4.178709585842860896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789118666389464707e+00,1.328537614672441913e+00,5.586494115553374940e+00,2.546633724380467090e+00,2.856735134466422910e+00,4.716103618285522714e+00
1.226076418261607959e+00,3.642108773102950892e+00,6.395496885031429102e+00,3.516584414116078250e+00,3.083584602688359322e+00,5.374883429408584767e+00
1.662766040630559328e+00,2.154442238338178495e+00,3.247542976986607322e+00,4.951603846113828311e+00,4.388897096829649236e+00,4.788430985442660770e+00
3.095035915610079069e+00,2.104672721973193106e-01,4.370819600808128591e+00,4.489677972236855830e+00,2.735765063101024630e+00,5.183328897969793125e+00
2.686797572538238477e+00,3.637941585772800579e+00,4.282534371426727660e+00,4.062988882001564050e+00,2.562905313358433634e+00,5.908004254676516354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894339394715994551e-01,4.342069135689515136e+00,6.712113069822789768e+00,3.967340451050422434e+00,5.251980495524357195e+00,5.111479808314925322e+00
8.390240192782807416e-01,3.447892813243935706e+00,6.047289432336613757e+00,3.506564780486144617e+00,3.562265029270484717e+00,5.045307094010793136e+00
1.098352870447865115e-01,4.564915383844104113e+00,2.108993263376288674e+00,4.355274203840734160e+00,2.738864302273013251e+00,5.296208177455451249e+00
2.044714017675042239e+00,5.334059557994114797e+00,4.821204522614197074e+00,3.400966378897800624e+00,4.146922047071200268e+00,6.359415789737624891e+00
9.682335332515683568e-01,4.686609389311632512e+00,4.473718884673622220e+00,3.494147981073845166e+00,5.668043489184306338e+00,4.266078827112972149e+00
2.881410706716919901e+00,3.564114530439220996e+00,5.869360179165293623e+00,3.243592531736108509e+00,2.628834526930148741e+00,4.216833683347537942e+00
2.071791656581214891e+00,5.070353725696926439e+00,3.185079024597726516e+00,4.591328243310115909e+00,1.064892554580812778e+00,4.040773782093292965e+00
2.913607139774330612e+00,2.125466953088088751e+00,6.891031467810945443e+00,5.481116529548129890e+00,4.738773450101666285e+00,4.330568223439927422e+00
