VR1,VR2,VR3,VR4,VR5,VR6
1.707843124105569599e+00,4.595868593021846138e+00,6.737483816144677284e+00,3.957511872043866674e+00,2.498401293839670245e+00,3.315845057915891125e+00
2.747865479444447701e+00,2.626353061527726407e+00,5.386577082770768854e+00,3.340938388325138675e+00,2.984104358701522131e+00,5.021250433071370090e+00
2.776998129715678054e+00,1.039611002919929694e+00,3.683642763705897494e+00,4.689750288262622746e+00,4.040026436381364938e+00,6.399996374497472829e+00
2.358542524231899584e+00,4.208428111283292417e+00,6.270807929322558039e+00,4.934159308451835813e+00,1.467303948789982160e+00,3.756022107244361141e+00
1.704006104023037427e+00,9.280921164745237206e-01,4.026400406791719178e+00,4.276090725636674250e+00,5.463368775347300144e+00,5.125819623096211863e+00
2.560089914243929510e+00,1.250334837290671075e+00,6.015101630250101472e+00,3.894426252389415311e+00,6.114126224686620148e+00,6.270331269078916137e+00
2.413312018786161861e+00,6.889094763351547357e+00,7.643951944112688857e+00,5.884017555673283439e+00,2.469075421979422202e+00,4.417637986328516675e+00
2.735664351533097616e+00,6.572239286233676481e-01,5.317228321928317847e+00,5.033573096407701897e+00,3.687548205137078039e+00,4.000398591922353475e+00
3.010528267191854290e+00,6.380364249180656699e+00,7.787758392297586596e+00,5.200301153754314676e+00,2.661975791251897761e+00,2.934207063807692251e+00
2.623902507305034604e+00,3.831861555259670205e+00,5.237545876910768783e+00,4.616741274583645804e+00,3.149874483393572344e+00,6.474420805721453398e+00
9.823767992023595408e-01,3.777245038159677826e+00,3.966983499732448681e+00,4.701225122758235564e+00,1.268789449925501689e+00,3.179032813562732152e+00
1.018249427667927920e+00,2.090905946452970898e+00,2.289361565758412986e+00,4.417497895030532362e+00,3.888125472088105994e+00,2.650912428247353958e+00
3.886677658393040691e+00,2.780108335522308849e+00,5.622292591601224743e+00,5.097023688423034216e+00,3.298129824780052566e+00,1.549710021735268839e+00
2.218802710961521374e+00,4.387270597937967587e+00,6.503998640627626671e+00,3.983745640053212966e+00,2.543606911249222335e+00,1.462451249778830231e+00
3.064866506587737405e+00,3.066404952071594359e+00,7.598900122034679683e+00,2.316377893757537443e+00,3.918109657871131191e+00,5.871097631449186949e+00
2.644477107136853355e+00,1.720180685756058647e+00,7.736489457089116506e+00,3.152537789867905449e+00,4.218112952674678340e+00,6.416328087578138550e+00
1.379148708602866424e+00,1.187553391176227491e+00,3.811559966044265391e+00,3.975382266678603838e+00,5.881519911459458960e+00,7.684752617924967666e+00
1.832365158380102388e+00,2.915726619958133536e+00,2.486614161108529508e+00,6.880368117887970314e+00,2.792760462032422009e+00,3.581388987005881486e+00
5.815337980041386245e+00,3.295900060284262079e+00,5.037138157619935441e+00,7.130180948894297543e+00,4.462847720306820420e+00,2.210071201505177108e+00
3.861235477148828643e+00,4.756567411719084149e+00,4.511168177082196529e+00,5.785675198422929100e+00,2.200985561644516419e+00,3.289859501806705389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606063289679550365e+00,4.391786526834035698e+00,5.690212317358595229e+00,3.606995656193287658e+00,2.905967201038737180e+00,2.598208636261471582e+00
4.012439147128927353e+00,1.533963992371706997e+00,3.628586773430849899e+00,3.970033701699935413e+00,3.330528842054272243e+00,3.914174277040287198e+00
1.263509163270350566e+00,1.540258921197606767e+00,4.145852594857508677e+00,3.097017607105638781e+00,4.038134004270718336e+00,3.423998758641481288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416378068984420757e+00,4.291709360796788886e+00,5.122538623262088642e+00,3.795146435610688762e+00,2.537827764546960019e+00,3.958735247150702019e+00
1.697126413287147528e+00,1.287838578532688683e+00,4.402085233571050971e+00,3.991232528297972593e+00,5.192411883220916735e+00,4.171051910734592916e+00
1.973028185275703006e+00,3.396699205024763302e+00,5.969597745486065143e+00,5.129674540874979982e+00,4.487844740420412037e+00,5.072163139519141772e+00
1.602628599249448227e+00,7.940328991932159575e-01,3.655006706374712699e+00,2.682243180582192466e+00,3.787622810851697608e+00,5.691902780928546512e+00
4.955064125670416431e+00,2.921502381655812997e+00,5.585722787168998060e+00,3.408371492579209239e+00,2.930182739825136107e+00,5.028524975393368734e+00
5.079759412304110100e+00,3.455574298065239969e+00,4.447240723565197840e+00,2.682414444744248172e+00,4.505216783772733713e+00,6.210519764144231125e+00
2.702272836081101914e+00,1.702544788185587077e+00,4.996750099126188616e+00,1.610103397434901495e+00,4.496455723837001983e+00,3.928696071604623530e+00
4.794234351322494980e-01,3.781625078153679986e+00,5.950726103592476335e+00,4.819711446707914959e+00,4.051622241054364970e+00,5.845684471396351611e+00
7.227910747912600353e-01,2.666138594032264830e+00,5.870947659819204745e+00,1.056719222690073234e+00,3.417523146766139330e+00,4.777521322824661354e+00
4.110696626413298915e+00,2.425205424354486272e+00,3.663572244228305408e+00,4.734399645989521233e+00,4.184112789979938185e+00,5.970245498930086825e+00
3.062114630918361780e+00,3.743563428712941565e+00,4.688333738603964740e+00,6.196056534931670967e+00,3.373304180083363413e+00,5.596547258121530533e+00
2.711231165530693321e+00,3.762670088365474008e+00,4.792893088815424640e+00,3.401285788959580003e+00,9.669008922765467418e-01,2.910935106691538543e+00
4.673854822504752704e+00,2.594080689452383570e+00,3.506854797150408487e+00,3.552576060149107651e+00,2.720395767739932857e+00,4.205686262266447706e+00
2.629569411467731044e+00,3.904016596680137674e+00,2.189325915110000853e+00,3.010560018001513516e+00,3.103029012962073008e+00,4.573686705408390729e+00
1.791846985865034547e+00,1.829144530642108801e+00,3.782729544522600573e+00,3.493996091963955219e+00,2.553217400554854244e+00,4.372524778417197666e+00
1.617117924927219841e+00,5.029989748738469935e+00,8.024372049059106615e+00,3.523102449914667034e+00,2.388165849603893776e-01,2.203435118035288909e+00
2.553240646212203480e+00,1.926178430248728368e+00,6.807850637234755808e+00,3.643471143403001822e+00,3.632799435730882376e+00,6.389567724920621750e+00
1.350621499171211104e+00,2.612336741396133810e+00,6.053340827535048874e+00,2.617309338562143317e+00,2.856244218604961915e+00,5.328363754625232040e+00
1.911997593659750194e+00,1.812135749857587630e+00,1.599264275705272631e+00,3.699068451850193284e+00,4.129338196512756909e+00,5.459223139728243801e+00
3.158642993922787134e+00,1.993146258166387019e+00,1.343209642700696094e+00,2.320833027880436106e+00,4.207065165515254890e+00,2.916977053356646810e+00
2.740012726419038813e+00,6.364023998864176690e-02,2.499391089408714350e+00,2.849971725446024173e+00,6.075935523763788204e+00,4.833235950997206487e+00
2.952509120678797672e+00,3.859606510714080230e+00,4.626878722313953141e+00,6.616760097748019653e+00,1.830773566997851542e+00,2.402209363269876441e+00
3.292756647304278417e+00,4.495728084843921835e+00,7.790414242448314930e+00,5.691750387269046918e+00,3.307392019610630118e+00,3.021560333283993316e+00
1.947209967008746156e+00,1.040061302688062739e+00,6.113023041530019519e+00,3.229318126912977149e+00,3.274794416327469371e+00,4.908966565587801867e+00
3.747244993850242345e+00,2.011000975661336732e+00,4.592696082500176580e+00,1.906665623293331890e+00,2.831867503666724684e+00,3.233065227453911561e+00
3.104301979354741281e+00,2.389758742214397991e+00,5.622080469690283522e+00,2.868832949273451227e+00,3.616598490974339608e+00,5.408769594231242372e+00
3.220551648032275782e+00,2.604177542032374948e+00,2.846782053199007567e+00,2.968845336133747903e+00,3.193750763057549236e+00,4.371241125683327233e+00
1.107445681559249273e+00,1.845509851102887122e+00,1.203144500427772989e+00,4.460440669119247303e+00,2.148189306790097675e+00,2.200970817849059458e+00
4.052647487465037557e+00,2.722139946157114299e+00,3.305076803132065422e+00,4.881153451917648489e+00,2.533118478887829372e+00,3.693582290592507977e+00
2.702716198612946208e+00,3.256127822313354514e+00,4.369795971268677803e+00,4.665585282362993524e+00,3.625723911326573123e+00,2.316063915625034664e+00
2.169806474156519283e+00,2.920075542313185668e+00,5.790747709370979379e+00,5.503743066066536294e+00,2.991779734453962281e+00,3.993144264751121941e+00
2.619225345956037732e+00,3.370262283118508062e+00,3.620817606645738707e+00,5.925332341553300353e+00,4.359385662598132427e+00,2.203031579113127858e+00
2.144786926086901246e+00,3.881974635242881888e+00,4.971340254509701850e+00,5.784446760063236326e+00,3.715876842931771673e+00,4.880381177898597045e+00
2.944189838713363372e+00,2.942910968569821151e+00,8.166547314492971665e+00,6.665680953436755374e+00,2.903795793520707047e+00,3.272408671810739911e+00
4.882668399764558131e+00,3.091123005011917169e+00,6.334335724504434495e+00,4.757576717548642087e+00,1.540056472149061939e+00,2.590984774536092772e+00
1.297699454115081030e+00,1.683523214502588683e+00,7.350506429290520671e+00,5.881628963053781689e+00,2.291833666913605239e+00,3.149100237495224164e+00
3.582782741638399049e+00,3.251461278013085821e+00,6.944201868105668751e+00,5.037917417020008060e+00,3.605077414176872885e+00,3.178181983005811340e+00
1.920181470918169708e+00,4.191953700388495463e+00,6.373067625456521945e+00,3.920922787271721610e+00,3.937072739314497305e+00,3.011583273014576623e+00
1.769789606109126057e+00,1.505064880112195969e+00,8.034023882273732653e+00,2.788049973128896575e+00,3.307156115110300831e+00,4.259552407979412258e+00
3.164458008989186499e+00,2.662894330766061302e+00,6.835150577070404410e+00,1.569745635714141496e+00,3.436896437696762785e+00,4.888348489363655069e+00
3.286779931322949544e+00,2.740869670723453222e+00,7.019098681667582440e+00,3.986594887911106611e+00,2.584076694869908764e+00,7.248825717264439916e+00
1.788570976971199267e+00,4.709927122143829692e+00,2.487196969966560367e+00,3.303843572498612158e+00,2.644683113845738287e+00,5.869454535291307451e+00
1.941774561490329454e+00,1.378177659487848761e+00,3.055575892522663040e+00,3.143090094740339957e+00,2.819660050252228878e+00,3.620547240697791658e+00
3.560424124214261354e+00,2.414469409335707972e+00,3.000430425192794903e+00,1.489248364255904455e+00,3.633239091492242778e+00,3.700522596926703933e+00
6.235786829237086604e-01,3.368940767198935760e+00,3.818772058325469843e+00,2.306101447888649680e+00,2.856317930320220189e+00,4.937502162032472164e+00
5.340977298375144677e-01,3.932031300568011645e+00,6.574426244420404686e+00,2.015291969926302773e+00,3.542254369172193051e+00,4.304856840423653352e+00
1.212303756952517464e+00,1.572221527517036810e+00,5.692614850349557720e+00,4.534687631607605240e+00,2.196984570426233851e+00,4.751130754861445205e+00
1.815378385952866491e+00,3.054948908402638885e+00,5.278696840987115557e+00,5.670404500258611868e+00,4.010720119674083151e+00,7.536048832524598673e+00
3.623827929952203597e+00,4.997974948002852358e+00,6.323552726971561455e+00,2.913291709119997908e+00,4.491150867089743315e+00,2.530472999664163503e+00
2.110929773575000556e+00,1.166609028744566068e+00,6.786473501624627147e+00,4.313715904526711498e+00,3.633011306936909879e+00,7.313939893215521515e+00
2.582813320487305830e+00,4.098600390953841099e+00,6.766655471084497719e+00,5.098666058305717286e+00,2.928678193225647597e+00,5.185132068107729530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460241543228459449e+00,6.005581397158183954e-01,1.652371848767213436e+00,1.656997695493434009e+00,3.343687839629899017e+00,3.152335618821348717e+00
2.208855012029041553e+00,4.219270455009128895e+00,3.982646017945224770e+00,2.609113175245936667e+00,2.514998804325288440e+00,2.840688728645352601e+00
3.080686261433019713e+00,1.711651725512195243e+00,1.933788112284758220e+00,3.142878467566842193e+00,2.453868276602642950e+00,1.992773271293664106e+00
2.386159441253381086e+00,2.478230258517736040e+00,5.456015164245972215e+00,4.427378779136359022e+00,1.556360000301971747e+00,3.414658002524090019e+00
2.051358664933405684e+00,4.397926217268874893e+00,3.800912952501688924e+00,2.735018870877121255e+00,2.922574702232216826e+00,6.649607827533493776e+00
2.192956539438319474e+00,1.992947729341567831e+00,6.465573287099552147e+00,3.674379404415665906e+00,2.482993339997848548e+00,4.477294310357356366e+00
2.213799510695904527e+00,3.336531518943289143e+00,6.512599506594766829e+00,3.970273077779072235e+00,4.275614321533468321e+00,6.042246969175769422e+00
1.871760357312493239e+00,1.303638181280603048e+00,5.657907643745467396e+00,4.149750561140156613e+00,5.790173353751493224e+00,5.752268374973781739e+00
2.483947598827644931e+00,4.683047876774868001e+00,5.078914936307939776e+00,4.518340507844262000e+00,3.896468014668060142e+00,4.950390871922371261e+00
2.389086094252379056e+00,3.424308408351520949e+00,8.704986906757689269e+00,2.519359300784824285e+00,5.106192957956811718e+00,6.167317326589021320e+00
4.251218271669249482e+00,2.701870727635238278e+00,6.698162638700797977e+00,3.503765439960472960e+00,5.970287746458375899e+00,8.538174121793009164e+00
1.696948486425271518e+00,3.754489925978429010e+00,6.595229936843130858e+00,3.481327705188162369e+00,1.813260201668823068e+00,3.250150508896782142e+00
1.004089349926000407e+00,1.489160057037068441e+00,7.228279323811821477e+00,3.970759458116852159e+00,3.012056778516886357e+00,6.786639591296821372e+00
2.115650849404699940e+00,3.461927598113846649e+00,5.375936149062696678e+00,4.920935730687853393e+00,3.720691460917788351e+00,5.140306440429290191e+00
3.945273875093349147e+00,6.147881506275503227e+00,5.305787391629640304e+00,3.304026954088983281e+00,4.828564507655113580e+00,2.622769136914068433e+00
2.454267354796972000e+00,3.541866362894845910e+00,4.781306430860438716e+00,1.189556552379928966e+00,3.693760367365110486e+00,4.122363155576394433e+00
1.236527414258388191e-01,2.568688783643624962e+00,5.422560792273390717e+00,2.131032194375124700e+00,3.081731546086810880e+00,3.552077285689044572e+00
3.274629478467542931e+00,2.928158927356976360e+00,5.945536365776730392e+00,3.117228682532236839e+00,5.449849850086238234e+00,6.083354166160026111e+00
4.323845352680786291e-01,1.434586200725809224e+00,5.231575932619842995e+00,1.788546502912854663e+00,2.635787695844856060e+00,4.702289978254142966e+00
1.587866498844038521e+00,5.256248376450519899e+00,5.067924505350054787e+00,3.536429226088627864e+00,2.078879105548843143e+00,4.430941092805027459e+00
3.726512902088334300e+00,6.679560311448962118e-01,6.600014405004688278e+00,3.802402498911839235e+00,3.131685463173099482e+00,4.416819563420811612e+00
1.623913966623417249e+00,2.102658222485755068e+00,5.571317608640259600e+00,6.100965168440799502e+00,1.705163056840572899e+00,4.641848042962833709e+00
2.337138760502534218e+00,5.184055442832457672e+00,6.275370990082982381e+00,4.925713422949148601e+00,2.231900524175935985e-01,3.438525610075758632e+00
2.926218717372865541e+00,3.858906618493762597e+00,5.583289561433216974e+00,4.068973606334519211e+00,3.274827418692010106e+00,4.368667986058992980e+00
2.504093683115691249e+00,4.576772272015087850e+00,7.466419556209922703e+00,3.824616029374557691e+00,2.453344893736300492e+00,5.925442603660212804e+00
1.060980329800010002e+00,3.664001778362704353e+00,7.855673371207136491e+00,2.435012919206222648e+00,1.974545047950212906e+00,5.934743961575755122e+00
1.545009719838178697e+00,2.787704467279636944e+00,7.461338485847964108e+00,5.610712776912127886e-01,3.380785578337196728e+00,7.109100933531089517e+00
1.152798677881638811e+00,3.791608099958070355e-01,5.424381783148519709e+00,2.594790631976926054e+00,5.284171505396949797e+00,7.376075728548055821e+00
2.763557322219978296e+00,4.119559898515831264e+00,2.311787111393572847e+00,4.392466985990854056e+00,4.622690632203336314e+00,5.862218371831245278e+00
