VR1,VR2,VR3,VR4,VR5,VR6
4.693771305469860877e+00,3.043495668995745973e+00,6.179477781961613125e+00,1.805427191130501097e+00,3.539431392069596338e+00,2.927057252533547427e+00
3.278124857554221450e+00,3.853953286623374996e+00,5.714332945217231341e+00,6.808132584898904049e+00,5.907062734017262784e+00,3.111688855116752528e+00
2.019493290574093436e+00,3.108913400347292466e+00,5.411340907397880429e+00,5.234405781205309083e+00,6.738610373862036873e+00,2.282618541801205936e+00
1.987506378451319167e+00,2.853239295185235669e+00,5.621770377691528431e+00,5.929814266157382718e+00,4.572852348497003838e+00,3.303085706713775771e+00
1.649378674521241095e+00,3.640451256053360396e+00,4.468619055545258512e+00,6.226428013667624661e+00,6.108554923215850252e+00,5.171976479654939673e+00
1.737969244781236933e+00,8.968193281775609371e-01,4.643898632813783678e+00,3.446194977801729564e+00,3.875310032245782299e+00,4.308565381889685852e+00
2.954500223745246679e-01,3.666846677226890616e+00,5.965672778785098274e+00,4.525958141401736690e+00,2.544966791649666327e+00,7.290172364902707258e+00
2.721631085311444487e+00,3.277871559168101356e+00,6.078990493258375594e+00,3.538102476151877340e+00,3.317757495812505564e+00,4.678283763067339507e+00
2.806648183610127134e+00,4.541552849116744284e+00,3.784874329755416156e+00,3.485311899974880667e+00,3.524441595903868407e+00,2.281819955224443586e+00
2.297987915273388193e+00,3.856795878964356383e+00,6.863635499177954458e+00,4.048516335780523612e+00,2.728949782038903926e+00,2.384049598920883639e+00
2.389999358661838880e+00,3.249065818931394123e+00,5.374761393269357868e+00,3.058809467127531878e+00,3.398840073316596655e+00,3.783161575423878986e+00
1.481755798649642131e+00,1.530205446051531304e-01,5.175034182825992701e-01,4.238867324243623891e+00,5.124741521335147709e+00,3.618086568661498692e+00
5.932774462592851350e-01,3.544998361640050000e+00,2.142311618979928056e+00,4.948480170478244844e+00,3.596986829844930789e+00,6.241303556321877721e+00
3.263512892208727756e+00,6.401858163517983868e+00,6.641521782762563220e+00,5.373099805089230685e+00,5.196598889088370754e+00,4.454664009100109290e+00
3.029559076015956975e+00,3.960071107400807922e+00,6.912231489993223121e+00,4.863712177980392681e+00,5.163092520823794551e+00,3.391258730892756201e+00
1.026007635229510662e+00,4.968309654125826036e+00,6.146689136504367212e+00,4.438840475317062051e+00,3.725380001010392128e+00,3.383508923542731139e+00
2.453935244359691126e+00,2.750668804821711610e+00,4.246307000915558127e+00,5.584513401717779324e+00,2.858510169606258700e+00,3.778962911958626769e+00
1.976086726668727422e+00,3.175840153470004257e+00,2.596145933880602108e+00,4.487088850546474994e+00,2.870728957320844987e+00,1.857156019306642758e+00
2.056475362152287101e+00,2.361583806021225751e+00,5.217683788829217129e+00,4.640167054423119275e+00,3.173441317895869140e+00,2.868169603944865198e+00
1.405951639879316151e+00,2.586041967958985666e+00,5.519048859875028690e+00,2.970374368049720548e+00,2.894598038135089979e+00,3.912447207728757093e+00
2.660179066142774662e+00,1.639533132039485475e+00,3.116336214204169508e+00,3.742769234336757123e+00,3.518536243931866814e+00,4.440603552217017302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429904495999369640e+00,1.297283668883281393e+00,1.199886764468832911e+00,2.581690519952795526e+00,2.670815932241937585e+00,6.792579842638657439e+00
3.075072787573157385e+00,4.433650765259633530e+00,5.975207486274968893e+00,2.170176142967516597e+00,2.842799883202298261e+00,5.663353993407200804e+00
2.556080629366802803e+00,4.948737141293914732e+00,6.344570957107478648e+00,2.058975579227414698e+00,3.657314032978917329e+00,5.820878962017664193e+00
2.551777720907673075e+00,5.264577130601821864e+00,8.378779156076276990e+00,3.489424797628069008e+00,1.818963997465385507e+00,4.552335881078001023e+00
