VR1,VR2,VR3,VR4,VR5,VR6
4.010724317727889954e+00,2.625873832816914444e+00,4.695268234590292522e+00,3.727584814096049026e+00,2.809707292067135764e+00,4.097439192989605239e+00
1.437416968851757737e+00,3.669787107178661856e+00,5.869912768851608398e+00,4.815682568089866500e+00,1.697945722384216483e+00,4.270642441606346651e+00
1.721959498839828351e+00,4.385916682958889368e+00,4.231838308587234643e+00,3.781320011185063112e+00,1.627397101556498304e+00,4.495228779272276931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.464587216801048086e-01,1.526039776618048016e+00,6.384610570082162262e+00,3.364490459682345502e+00,4.803641858783820773e+00,5.696770767261491564e+00
2.380069069156315997e+00,3.873819462807667424e+00,4.688568225877660645e+00,2.426639862474865073e+00,3.114891652877319839e+00,4.269567856160863428e+00
6.289372438537528254e-01,8.024209392986044520e+00,6.562060151533100516e+00,7.951549248645833678e+00,3.377283331667316535e+00,3.657625385679716956e+00
2.629216578724185016e+00,5.099701657600922644e+00,7.625511850571580652e+00,3.300888537650541910e+00,6.280928707687745138e+00,1.995503103492608954e+00
2.065397868703974016e+00,2.638144629845269762e+00,6.989005989147680786e+00,4.273660774022002506e+00,5.974317850811173614e+00,1.916450621968465384e+00
1.395654335481958608e+00,2.563530663656372166e+00,4.418832456815596998e+00,5.625608792190783802e+00,4.511523561098263357e+00,3.471481194721517838e+00
3.846621521820855705e+00,1.172233786471110095e+00,3.997187048946163390e+00,3.851569958085275136e+00,3.751523435534360296e+00,2.723573428285186449e+00
3.007790981372144845e+00,1.997359220226487375e+00,5.219362288302347608e+00,1.649265677301590571e+00,6.344359227301961113e+00,1.967517718993911036e+00
1.298502337440410992e+00,2.725898502973810977e+00,2.008551045673304003e+00,3.448644853232524898e+00,5.972126524181644136e+00,1.759024383182308249e+00
1.875017795703499246e+00,4.282715733229681909e+00,3.896108938180767645e+00,4.196490929836112826e+00,5.137764712384051080e+00,4.200474539881884795e+00
8.224634451804335722e-01,4.140922890647065202e+00,3.505930546131979852e+00,4.829944606291650899e+00,2.294525326375563168e+00,3.904655467411644931e+00
4.132846394515755861e+00,1.837868304644937112e+00,5.060439482712963510e+00,2.609767429065317668e+00,1.819971699286875744e+00,5.058834488035368615e+00
4.674360714829875363e+00,2.024010584540693714e+00,4.426775628018714492e+00,2.667937939412260651e+00,2.668927252219456037e+00,4.932009632600230731e+00
2.712954268204097463e+00,4.278771364784986098e+00,8.124374917806349572e+00,4.026384961377081240e+00,3.067775363120768262e+00,5.266557346925190508e+00
3.871296290271512230e+00,3.309593653258607659e+00,5.068728081065946967e+00,4.219839417330668141e+00,1.605579854159693509e+00,4.935379722269559011e+00
1.384754662854622342e+00,3.182197190742768633e+00,3.555298572525859235e+00,5.151274714338986094e+00,5.646651493307238923e+00,4.000183131971095207e+00
2.868166269763123832e+00,3.152977600746031062e+00,3.013570684073420658e+00,3.069488881617660425e+00,1.705453178080372112e+00,3.474232040905703478e+00
2.256907705910342177e+00,2.271561669368718395e+00,3.065813200566424257e+00,3.763308804769803562e+00,2.477681998101316729e+00,5.179798008298803325e+00
2.015815606265877413e+00,3.185264740421361207e+00,3.333330234618609111e+00,4.175524602157983267e+00,2.841468797818212266e+00,4.872238827584030929e+00
4.820889212940443258e+00,4.317379611369476677e+00,5.785777563920603939e+00,4.366480596956163751e+00,1.568587320244247518e+00,7.035362485451717163e+00
2.680567330506314683e+00,2.876729451703703422e+00,5.232047142127954409e+00,6.050474716558474242e+00,7.000244446693963951e-01,5.605757893706940109e+00
3.028841913481122639e+00,1.753301107819675630e+00,4.031353244653110401e+00,4.931471819385784272e+00,1.714697850166355453e+00,6.010880450656650886e+00
4.159360005784630054e+00,5.390294718699724541e+00,3.449832917742275296e+00,4.806696373149621060e+00,2.391739227624278374e+00,3.770060461145799735e+00
3.264332480457543539e+00,8.132510298781712166e-01,5.177042676066466065e+00,4.029968163291188787e+00,3.114304589552917779e+00,3.932798605908057965e+00
1.528194193491514863e+00,2.887731906452660535e+00,2.535250751363840038e+00,6.499725591485439935e+00,2.836994411786276427e+00,5.295176608041892052e+00
2.193061874414574675e+00,3.473864880836492475e+00,4.743021517348521066e+00,4.234935317897595475e+00,8.896370597769585054e-01,4.549667525909955934e+00
1.216377643207420034e+00,3.947910296522149309e+00,5.061447720891346869e+00,2.246417114644011725e+00,2.578825580465327061e+00,5.145319098104183198e+00
1.889738159822614838e+00,2.719937265125143444e+00,4.441120780297156401e+00,1.176881657592552255e+00,4.450261055733807147e+00,4.540082772345966688e+00
1.699837886547220567e+00,3.315837812215375546e+00,3.113947681325005767e+00,4.907483285730648070e+00,2.899619445173197363e+00,4.399796712091179174e+00
1.907541619120252330e+00,3.571561608020020540e+00,7.710019902389880997e+00,2.060261635990475959e+00,5.635721045699819243e+00,5.635229328061591936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.105023817378071982e-01,3.685497308258316451e+00,3.911828098360473405e+00,2.609104956853586899e+00,4.309229506325353398e+00,1.106599786741198965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106219082704587464e-02,3.309795652129846832e+00,5.130626551978637373e+00,3.311416607289939140e+00,5.386060091965257257e+00,3.970281582572711798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215225770832983443e+00,3.339096337995608010e+00,3.716163385620776527e+00,3.751171742687694710e+00,2.740337286231453895e+00,3.337989359061036332e+00
