VR1,VR2,VR3,VR4,VR5,VR6
2.132465704438054832e+00,1.809146834362292067e+00,6.203703420187867579e+00,5.506234563503929813e+00,3.441000349997521468e+00,4.324357241477502889e+00
2.312625616961099695e+00,4.797030825162752699e+00,5.366436241648794514e+00,5.044474077666314393e+00,2.422036614674485389e+00,5.926269455946739484e+00
4.496283301522192133e+00,4.199658471321209063e+00,6.433320261110689664e+00,5.363830758008860222e+00,1.588199230492015168e+00,4.806461518135377808e+00
5.048478691132077145e+00,2.827265192428884077e+00,3.942857228574899509e+00,5.880677032273304405e+00,1.925775779351704742e+00,6.192730491953347460e+00
1.962994708030936897e+00,3.881586961380289580e+00,6.631343737618726308e+00,6.656416812077920575e+00,1.287971372416346183e+00,5.506539953038192436e+00
3.176889529674020274e+00,3.714780222483007766e+00,2.925882198720481941e+00,5.270860409503105082e+00,1.297226511291854401e+00,4.535111224211433090e+00
3.008463218055683619e+00,4.329509834771380739e+00,4.414411835202022516e+00,6.464306291288283823e+00,2.806554885367143370e+00,3.002294149101954801e+00
5.291172912109957771e+00,3.511210663979165147e+00,5.200093608755884667e+00,2.839791591344934751e+00,4.927111746508010093e+00,3.950544789691589287e+00
1.206145766173491785e+00,1.170856684977569007e+00,5.259254244350316299e+00,2.513172010232350928e+00,4.201255056492236406e+00,3.941587961284186203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033770453846152293e+00,7.950006800945002006e-01,2.418935481321971004e+00,2.472922878780968059e+00,2.984961593897244914e+00,4.191067387567446900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064865829995801150e+00,1.651184830024761796e+00,2.133661441604203013e+00,2.199118281645289663e+00,3.382522301357931749e+00,3.969857389893590049e+00
1.399148294261366665e+00,2.787565937873070609e+00,4.225939100278806926e+00,1.856082800334358573e+00,2.548284180105733210e+00,1.803729129196958603e+00
2.153870875587087674e+00,1.934951554724582579e+00,5.398659373596871980e+00,2.482203604523506080e+00,3.788581401347364874e+00,3.870397580921734360e+00
6.700928725339945213e-01,9.105377262519529502e-01,3.771146676202083103e+00,2.330676951113438644e+00,3.645250531581729625e+00,4.341015378930760171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760524528145251288e-01,4.211506691410455971e+00,5.849381333327442256e+00,8.116529268163201749e-01,3.431761059594820473e+00,4.362690296543374480e-01
1.331740049259189984e+00,1.704921502934005018e+00,3.867507073915451343e+00,1.226304445670614918e+00,4.260532243237754813e+00,6.145688678410570205e+00
2.536165795672675749e-01,4.818773873559960563e+00,7.297028115258731518e+00,5.577947322386714646e+00,2.479964452120736240e+00,4.228634563709728234e+00
3.394685911739148132e+00,3.117052593792180026e+00,6.232276903855124672e+00,4.271634098633161791e+00,2.952183327804281721e+00,5.426492969038337222e+00
4.458880943705489930e-01,3.901402439453471871e-01,4.120761816473170747e+00,5.945041864203309601e+00,3.681413012271304019e+00,5.749971925748296186e+00
3.145263772746457853e+00,4.991698705623851318e+00,7.376322811642452848e+00,4.804373198059401773e+00,3.991683029860115806e+00,4.950944472543787001e+00
2.423969053408564278e+00,5.367050107602428177e+00,6.382161507440907933e+00,6.594220833104373902e+00,4.141874290707068695e+00,5.011398953841197823e+00
6.275721889073187398e+00,5.334021399025727916e+00,7.741958692303668066e+00,8.148767256555348837e+00,1.381139603192770071e+00,4.727210570590782091e+00
5.920152002954994330e+00,3.295226949906173708e+00,7.707894135806643732e+00,5.957948117305050140e+00,2.266417201460684261e+00,4.420187676394089493e+00
3.816660913787925047e+00,4.789744094548154862e+00,8.524151629214721027e+00,5.583056844664387341e+00,1.050968004192222249e+00,4.183178734611177951e+00
4.769921376790913214e+00,6.273280289425636980e+00,7.946038428909243834e+00,6.778048992082512214e+00,1.243101218281110754e-01,5.381156270117891438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793461791554278317e+00,3.834582591899073023e+00,5.172347466055843057e+00,8.767826436971420279e+00,7.807067649050143388e-01,3.443767786530186115e+00
4.729315826767752640e+00,2.965254711816996291e+00,5.710219574718509605e+00,5.624835630455947033e+00,3.927086861960165542e+00,4.304091273720834110e+00
3.144482810723787658e+00,3.090049409530189362e+00,4.505025228583473762e+00,2.830396244840241771e+00,4.579720543804434385e+00,5.448766208293204016e+00
3.283066740060843092e+00,2.160315559501738925e+00,5.601687108630143186e+00,3.855951779620065967e+00,3.303680438446650047e+00,4.929745732992872220e+00
2.470771299798493192e+00,2.780744797396896839e+00,3.907345855631596976e+00,4.801597235402586428e+00,3.251771374272217408e+00,2.915331219197722756e+00
2.418927094676072365e+00,1.689860378420169340e+00,4.259430323612181546e+00,4.722811365296142760e+00,3.686160311127796074e+00,3.410845311522836099e+00
1.546796353221820963e+00,2.408082764258289821e+00,3.209368708238595769e+00,4.374342662967833917e+00,4.132463408899788249e+00,3.957624912237635684e+00
2.219691306667323616e+00,4.679425137259167755e-01,2.467831017507536195e+00,3.764732498801310889e+00,4.720483616907589663e+00,3.073753997111130953e+00
8.187246785867068333e-01,4.255831399802909587e+00,3.853243512575770247e+00,5.370840355494938656e+00,4.832096316650661194e+00,3.525154151907195388e+00
5.017608651449926072e+00,3.616540685395480015e+00,3.461470766172186853e+00,4.633948981848460491e+00,4.791240378626447693e+00,5.151462276413933061e+00
3.351761239923371605e+00,3.772007643735101112e+00,4.632895279152664081e+00,2.637904918078366912e+00,2.428478755794525767e+00,2.611678242625679047e+00
3.363422139329097948e+00,3.000260518956663791e+00,4.284099307847316851e+00,2.050648916566304436e+00,2.519889548981921301e+00,5.804253417157653416e+00
2.642896750026260566e+00,4.239775566456152944e+00,2.166205403125385676e+00,5.024536250529270553e+00,1.725629820621295885e+00,6.625079397653883539e+00
5.846206373684500690e+00,4.973939362419734778e+00,5.462812159873143614e+00,5.895769018467177602e+00,7.924880377052039293e-01,4.117584341202134013e+00
2.337182780698291218e+00,3.958997667614569949e+00,6.007984277266862350e+00,6.288195147836328935e+00,9.591660888933626339e-01,4.969230039693426804e+00
4.583876907549013779e+00,5.148376986023389890e+00,6.146133774083128998e+00,6.846824707028299706e+00,1.128556343919980165e+00,3.780959011276158854e+00
6.284441385202883978e+00,5.058327328554769409e+00,3.281951052502331656e+00,6.723559204017256263e+00,3.679279349006803201e-01,2.988682503958322911e+00
4.975841537496705769e+00,9.051477889168784152e-01,4.461828170689296158e+00,5.202757091033923587e+00,1.943500970093881453e+00,4.992639091653582106e+00
2.514476411206127082e+00,2.354973464869613675e+00,3.857302121832658415e+00,4.997188379975220585e+00,2.127225526116825804e+00,4.507151122859688996e+00
4.129068107126244058e+00,2.074577713443056304e+00,6.612077585092901444e+00,3.435244716185091196e+00,2.156738974904363726e+00,5.499346569193805934e+00
1.458333626358958579e+00,5.727136669505943800e+00,6.076493895076627183e+00,6.377834787490817448e+00,1.686883618884271963e+00,4.439386324630346436e+00
6.437814083802457787e+00,1.131048698761459637e+00,4.652545715856592601e+00,2.222396065186881930e+00,3.953434568068649568e+00,7.574285200527324236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077720760448741544e+00,2.256772707001394540e+00,5.534196144087750291e+00,3.233580061212861345e+00,5.474905080947184643e+00,3.738878055787650645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067492995626149188e+00,2.649914290235076741e+00,3.710905019872371646e+00,2.214641284427333545e+00,4.138789596374335744e+00,3.089213922764986187e+00
2.137254879547712427e+00,1.441246356262873451e+00,2.495927285376936311e+00,2.840224228638800419e+00,3.888530931055584894e+00,2.199637352314962602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041277106953320875e-01,4.889891427932826495e-01,1.617883002315824825e+00,2.942631593469754669e+00,7.108583210995825574e+00,3.627226942912917362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.210949692720127757e-01,1.801241922979811783e+00,5.400300509697771645e+00,2.494009062655254017e+00,4.287211488157090855e+00,2.376404812877531469e+00
2.142634800715628174e+00,1.830278753104270351e+00,6.546559932508353441e+00,8.840684897382362628e-01,1.383360031855436434e+00,1.853113771627306949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345068510856517463e+00,3.331390471354983784e+00,3.583563052086046419e+00,4.020489849300208363e+00,2.485638219025998019e+00,4.018646236287559681e+00
3.727089622481090103e+00,4.671254088766925605e+00,2.002430587138480433e+00,4.871658339885328814e+00,1.653458086626547363e+00,5.076210382143691469e+00
3.738042566314111248e+00,3.144265491119131894e+00,2.236624099213120775e+00,4.317363288671618449e+00,1.985682973851345512e+00,3.833367893827228201e+00
