VR1,VR2,VR3,VR4,VR5,VR6
4.366147287316364256e-01,2.220487791520793674e+00,5.614943823878088658e+00,3.700989477473498379e+00,4.477115423123621873e+00,6.015028221589497903e+00
8.364209105780799902e-01,5.213544068360917549e+00,7.009114352738178511e+00,3.324947273330979947e+00,6.518066374932160123e+00,5.311351126253975430e+00
3.165659412947912088e+00,4.419528800406395064e+00,5.302351102699559782e+00,2.190280771179389241e+00,6.076808559336811300e+00,5.958615422305471476e+00
2.111308813250422745e+00,2.291784106555398104e+00,3.781620671888399343e+00,1.966922867813381437e+00,5.322861769514986463e+00,3.335105470699804009e+00
2.402801685855638247e+00,3.042363115775314153e+00,7.092879817274962306e+00,4.253537192986421189e+00,3.620689169262439222e+00,3.630357273592212053e+00
3.731593287534684222e+00,3.647138582579334543e+00,3.553541546302596110e+00,3.460736540771242709e+00,3.567260549761065214e+00,6.183757701449363431e+00
2.479460079924052263e+00,2.633502810916465098e+00,3.694005296628688484e+00,2.311157195819075749e+00,3.886458733870155058e+00,4.423333616404889312e+00
2.553599429650638353e+00,4.250195580798686201e+00,6.120275568495825880e+00,4.076687718463612775e+00,4.681787415883850834e+00,4.036854321401483148e+00
2.812576296398915154e+00,5.098894416537794072e+00,6.734726225056304472e+00,3.637154119222413939e+00,2.636650509751361504e+00,4.777064246134143488e+00
3.494309861906120585e+00,3.432701344020667289e+00,7.915412640607361716e+00,4.209774364502848698e+00,3.197701266318002222e+00,6.733985299105472500e+00
4.060323135044964005e+00,5.315456402157909821e+00,6.599317073818754764e+00,5.030342444603630447e+00,2.681330940319141654e+00,6.904074141145807531e+00
5.332091936376398777e+00,1.737032875890216710e+00,6.023757448113045143e+00,2.100945205857233766e+00,3.419055378113042387e+00,2.647714036340851784e+00
2.094560703882902608e+00,3.962004203690367987e-01,4.585314473842495353e+00,5.040572750357751097e+00,5.134988487390145906e+00,2.476056122370776880e+00
2.495400635272990719e+00,5.283062158255592777e+00,2.599630898117721856e+00,4.566518003835597028e+00,5.777705140468830436e+00,4.037881356573231884e+00
3.580044311033681925e+00,2.750469324038632202e+00,5.777508487552679206e+00,3.855049487679476528e+00,5.830937586735593037e+00,5.911509067406153228e+00
2.265458769684447482e+00,5.491071575302166607e+00,7.268757537233993204e+00,4.602576783018135664e+00,4.305311425234488176e+00,4.633779161249862000e+00
2.145800281160908707e+00,3.802433449496076090e+00,5.803768052530669408e+00,4.536244595232099108e+00,5.157183395352280542e+00,2.948095010303569907e+00
1.444241581030166088e+00,1.860252460095469074e+00,2.983879306976128021e+00,3.482802421282555905e+00,5.749641328992007416e+00,3.132459301697167575e+00
1.684403326192165151e+00,3.950044511493083554e+00,2.585029980094075253e+00,4.879335787165147487e+00,5.640115498660295046e+00,4.714390991020746213e+00
3.107953882810115864e+00,2.406951910950884788e+00,3.628139524071457345e+00,3.818631716669317555e+00,4.343917843271320578e+00,2.451184243191039336e+00
3.101126930163543793e+00,2.555935579408338487e+00,2.063979349308621369e+00,2.553304327783554761e+00,3.421554969343131525e+00,4.229398820151743621e+00
2.650444664204338885e+00,3.167822434421766253e+00,2.933225333692228709e+00,5.972454665922136030e+00,3.204198567663939290e+00,5.004570177401092224e+00
2.889821193392417165e+00,1.675149047233996047e+00,4.546799120784043247e+00,2.769116300599957725e+00,4.789526910099350054e+00,4.609540110232359211e+00
3.560817901788189133e+00,3.370815333046503159e+00,7.094171517147694672e+00,3.764564108690361177e+00,2.882843001507320757e+00,4.011999695521351050e+00
2.854519021032259296e+00,1.739887186405497888e+00,1.710801650691919029e+00,2.207572940656563176e+00,2.678065426581108799e+00,2.369747469615722579e+00
2.873295145035168918e+00,5.770420359590896275e+00,4.688139450879329928e+00,3.280775608180972469e+00,1.421177957872056474e+00,5.213143502327224788e+00
3.067828341829776484e+00,1.472271633214300435e+00,4.800765830368375120e+00,2.731514951023598758e+00,4.074819490088517071e+00,3.264968318625891985e+00
3.796921091660563352e+00,5.041623835594645442e+00,4.358196216011400281e+00,5.081750565168334788e+00,4.229331989923455382e+00,4.788599578505477794e+00
4.070992344667430984e+00,2.875783592801480992e+00,4.989054346520340744e+00,2.201447375984287191e+00,4.117728385275903236e+00,5.368237288974359700e+00
3.615995061008195677e+00,6.267189634875311555e+00,8.583625401623768525e+00,5.127039595273108041e+00,4.668176836775938199e+00,6.901259782935276199e+00
3.353469101339078051e+00,4.751347538644798973e-01,5.613401463343927311e+00,8.196109911142013260e-01,3.876302038414611850e+00,5.789525388473627743e+00
1.945286263432258300e+00,1.912332997092642595e+00,6.010295379848956010e+00,6.053899558504095779e+00,3.828408987893253457e+00,4.803614695484064612e+00
