VR1,VR2,VR3,VR4,VR5,VR6
1.939176199186414262e+00,2.018964798487639101e+00,3.751656657098127567e+00,5.268915514596923089e+00,2.431136565630880320e+00,4.784763617758039267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559782674878270825e-01,9.096112514268450688e-01,2.982795703542107990e+00,6.217699145736179211e+00,3.176364513036559867e+00,6.449969638436697572e+00
1.949589763938226028e+00,1.743013158347464397e+00,7.009365540575795528e+00,6.557046923460068122e-01,1.975368231294589272e+00,5.650933705470702506e+00
3.037635544132238685e+00,2.847498522321686210e+00,6.529511688867950525e+00,6.214840765212551688e+00,4.891169211613187073e+00,3.620668706981269303e+00
2.692512107711303226e+00,2.069591174476621553e+00,6.074253489703073328e+00,2.754076959386934753e+00,1.934757764382534440e+00,4.930321944855494465e+00
2.471994072532315734e+00,3.733946018100023689e+00,7.583454085232469666e+00,5.053840255115259694e+00,4.822586453715771881e+00,4.982263436783046728e+00
9.166821056235858745e-01,3.318895769205066681e+00,5.205115948616146682e+00,5.835813274869590117e+00,1.805643094171401453e+00,3.543699227795445772e+00
6.534437232352232616e-01,2.332008369581428653e+00,6.841433036029593850e+00,4.006570856887727849e+00,5.256837539642175372e+00,3.428698237188179121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977875708109645192e+00,3.119304967475344803e+00,1.391038711050446075e+00,6.033715830733061836e-01,1.973237031687417709e+00,4.742931459100014457e+00
4.700464619115640730e+00,4.842456564794514584e+00,2.776401127048154116e+00,1.999346733332160841e+00,1.942506296318490921e+00,3.835819620538674535e+00
4.184277817945434741e+00,7.000191496154601012e+00,3.189567377059310704e+00,3.118819395037507380e+00,2.904618440727146922e+00,2.904841228724096780e+00
4.838140560498642273e+00,6.660147854120594957e+00,3.980835934311577340e+00,1.794143986473176078e+00,3.038790734975103547e+00,4.220927760973007814e+00
3.389383347248040579e+00,6.104652431289124159e+00,6.409351627154624254e+00,2.792309802260167118e+00,3.028654190878685704e+00,5.854828488025586530e+00
5.299291640924797875e+00,6.794384571925705885e+00,6.030092233869773999e+00,3.817964064345365394e+00,2.038313339526446999e+00,4.077032938653452732e+00
3.911807347380846345e+00,9.386932620073837441e+00,6.969358420775280116e+00,3.635944102266201128e+00,3.666987286987696049e+00,3.008995950263374741e+00
