VR1,VR2,VR3,VR4,VR5,VR6
3.517416078350683595e+00,3.379149477921914890e+00,5.704027638261141675e+00,3.975054793979458712e+00,3.449958801086205007e+00,4.307539703267351250e+00
2.219742458744898173e+00,3.309691433483882061e+00,5.282946465262759794e+00,3.874420767146720568e+00,1.579865537713410983e+00,3.252651977481448853e+00
3.681161106191892074e+00,4.406499955246411915e+00,6.709072514418727984e+00,6.478682852113381685e+00,5.447380247044645074e+00,8.346444387782002039e+00
3.031800390100662490e+00,2.553734463987562542e+00,3.130363106228053915e+00,2.927050077371459835e+00,2.712313371554369024e+00,4.446482873165297889e+00
1.124541926359366117e+00,4.498806189886574991e+00,5.829863842523180573e+00,3.784393696674557717e+00,4.178348524864982316e+00,4.457087588746630580e+00
1.760481160343482454e+00,1.870984882532052307e+00,7.117237156300483036e+00,3.393755257858825924e+00,3.453253720359419354e+00,6.272191602639100694e+00
2.078278289542532242e+00,2.197004523666845621e+00,6.614623600895785493e+00,4.092556078581133683e+00,4.790312521859460659e+00,4.148794965784853517e+00
3.026060665800845761e+00,2.102838015139221639e+00,5.281122999400566620e+00,3.618579268769102519e+00,3.967280643769189652e+00,4.376898384601014769e+00
1.707982484092159581e+00,9.257053381177700047e-01,4.519091447810742679e+00,4.514161252910282585e+00,4.233278108084044256e+00,4.487040616897904677e+00
5.084846152582569445e+00,6.073110271803533244e+00,2.787116398922487637e+00,6.423533901310015892e+00,3.280640056857097253e+00,4.019863582511991495e+00
1.149781313693495566e+00,4.110898545297354545e+00,1.852085776167928799e+00,5.303456311547680713e+00,4.956127709926073877e+00,4.209476359230830411e+00
3.294732999674505614e+00,3.522458959262674050e+00,6.255009754969460545e+00,6.712729108634998276e+00,3.649342861013721517e+00,4.593390096702922420e+00
5.439174093867161552e+00,3.596914953142292148e+00,5.524955590278969986e+00,4.967790425714051494e+00,1.295880469260036305e+00,1.636923065597672977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312701997488921357e+00,2.549703001223917020e+00,3.472781003887563500e+00,2.900967918750099628e+00,9.246467109404901130e-01,4.188684549186316275e+00
1.738198945339912704e+00,3.309340420978515773e+00,6.460664836744545170e+00,2.494791014725151079e+00,3.872507601707146918e-01,3.881491916097353112e+00
1.290603827716212404e+00,1.445565952467785742e+00,6.611306080323412715e+00,4.916059010903836679e+00,2.270348385737922747e+00,3.365278528977730055e+00
2.687866200298045793e+00,1.023923760795466542e+00,5.116178369968801931e+00,5.705069506680153779e+00,3.760062512512450716e+00,5.565740088670168007e+00
2.639556385269251848e+00,1.686881180198434915e+00,5.049995753622716244e+00,4.613580696697669126e+00,2.947371677743157559e+00,2.698989056414595744e+00
3.511601737265722889e+00,4.007633421475127911e+00,7.330564514299235945e+00,5.252862359915836166e+00,2.768685123858805053e+00,4.922611476873113290e+00
2.309077133940390603e+00,2.142342088690090574e+00,6.833517581581507017e+00,3.918064819786910569e+00,4.334109989401724761e+00,5.385358486227973529e+00
4.333945130913464894e+00,4.656312050671010283e+00,7.701085424199403562e+00,5.879485681108945982e+00,4.355611953968021588e+00,5.923761638876833047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380091266120880178e+00,2.003188295868304714e+00,6.084257045326846303e+00,4.525071270134120027e+00,3.042146304315843874e+00,1.781900528307065024e+00
3.385593145303984475e+00,4.039918119520498507e+00,4.628548134253625435e+00,4.809916167445864588e+00,4.689507403471298019e+00,6.908137216604547604e+00
3.229440895319261706e+00,4.436168352920275559e+00,3.235213613346643591e+00,3.169880357286502637e+00,3.931256339047784376e+00,4.735911742962993998e+00
3.260725249995480191e+00,5.279466210088921585e+00,7.105564942173771215e+00,4.383093958225805054e+00,2.464417746932740627e+00,3.185312940695347095e+00
1.185913767563642862e+00,4.265836496979624748e-01,5.128798983263036071e+00,4.547521364969707491e+00,2.989483863417727427e+00,4.074349079868709644e+00
1.531172680497843164e+00,2.113794408054268992e+00,3.783736104958628665e+00,3.351143808096918253e+00,3.386904925237217867e+00,5.775037643865852388e+00
1.149631827966355990e+00,4.289458239683860974e+00,5.271682533783478064e+00,4.683941286736718723e+00,4.662102466592142669e+00,5.424552339861737238e+00
4.516242721495520307e-01,2.084758465821587414e+00,5.440116768136155301e+00,3.259097633318246867e+00,5.813837914661088568e+00,4.243805355036515792e+00
2.485473909322982955e+00,3.326807291741355144e+00,5.696530879820833171e+00,3.690919785290380783e+00,4.014514437374200995e+00,5.764128705248238838e+00
2.788803695568619734e+00,1.855211639070253105e+00,4.461064212870181400e+00,2.915368733372840637e+00,3.016566268052493172e+00,3.461602996739035376e+00
2.292742673430752998e+00,3.300393655057103803e+00,5.987212381879850831e+00,4.562615167012411987e+00,3.508562812313956503e+00,6.478015288582498421e+00
1.492008100661621484e+00,2.637999337913556452e+00,6.727831523271918357e+00,4.099803438786554288e+00,2.793105771387233816e+00,2.623586844424701692e+00
2.664307028761493612e+00,3.592174866312877413e+00,3.966595669441687289e+00,4.799005351248923468e+00,2.486333167385899046e+00,4.081036889396809642e+00
1.490337187566531885e+00,4.498017790074404942e+00,4.665457210530981946e+00,3.987239309942065102e+00,1.970953376381193056e+00,1.478011352618669783e+00
1.475654069734028129e+00,7.078500756365948554e-01,4.075739774996378628e+00,3.820765262999973988e+00,1.991834778945437812e+00,3.256110427325218826e+00
4.482405950918786353e+00,3.314875331438138950e+00,3.293171691558075764e+00,6.727306217668867383e+00,3.094124692601426752e+00,4.605596699719572307e+00
4.235225068274286464e+00,5.885976301046607517e+00,6.798743994010838065e+00,5.347437054891591046e+00,2.346278969448867713e+00,2.418463662401111769e+00
4.637603273209592203e+00,2.279008954871706294e+00,5.016564078185369091e+00,6.293952538629736360e+00,3.345888389232233084e+00,4.396231273722722044e+00
