VR1,VR2,VR3,VR4,VR5,VR6
1.177547436962195215e+00,1.910961983401460174e+00,6.765143491360998240e+00,4.457834533467106120e+00,1.932160366468307355e+00,3.680210006852290938e+00
2.061783043633502288e+00,2.404036444930801153e+00,4.953851372505210016e+00,4.430136563232268010e+00,2.470581060949287977e+00,4.430912016281118859e-01
1.440707856426132194e+00,2.559329937553008083e+00,5.906306848250492791e+00,4.831790465837420889e+00,4.107177964467296327e+00,4.434099976198128346e+00
2.967723886461471672e+00,5.204504070779250036e+00,8.220178422910390026e+00,3.491462659761168208e+00,3.417961406011127412e+00,2.100380480749103551e+00
1.450427757444345156e+00,1.608986129141760202e+00,5.823367522495329851e+00,5.206414799086447331e+00,4.632803556424325286e+00,3.974603346106631019e+00
1.618954383532000829e+00,3.614348612591800958e+00,4.877363385152497344e+00,6.411496879393974169e+00,5.196544844817565512e+00,4.635187906264739865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.764872465710306315e-01,3.458694941218373842e+00,5.946559060461839685e+00,5.898161626726357021e+00,3.811706467298304091e+00,2.655064837850537707e+00
1.793500133616574121e+00,2.297085558967316032e+00,4.521644686150261272e+00,4.898718281486948101e+00,2.857823356044032259e+00,5.389891395595227230e+00
1.439777931544627299e+00,3.776413381021140214e+00,4.993023662710267985e+00,3.430190502733621472e+00,4.552841585839167315e+00,3.347709707789807254e+00
2.940524732528939200e+00,3.050966363594623587e+00,4.683045480698462271e+00,6.311168621525490074e+00,6.307241318235083938e+00,3.603876674487309639e+00
2.795419563199381674e+00,2.186425451557990840e+00,5.907720763860956126e+00,2.883172066722266447e+00,2.747901339019157341e+00,6.130864568989180086e+00
5.054925414691258112e+00,3.761286903663785708e+00,3.099654075295339428e+00,3.643840008442611467e+00,2.894948650096577758e+00,4.483851341118183065e+00
2.004054876358904558e+00,2.657581557818501583e+00,4.691569236456202496e+00,2.501555388471775387e+00,5.094471949111363251e+00,4.843844520650437246e+00
2.797879911185458646e+00,3.683256017662109638e+00,1.859186369952044338e+00,4.862336230270832615e+00,1.978701501896157122e+00,5.342798861693706769e+00
5.900552450028939688e-01,4.386810101616080537e+00,2.145785360172102418e+00,4.988025359953770277e+00,3.299853800280498017e+00,5.552344895171479777e+00
2.245531058070671993e+00,2.127961339999406398e+00,2.163005272337906959e+00,4.654358886335211665e+00,1.384876653741467845e+00,7.314454907122364347e+00
