VR1,VR2,VR3,VR4,VR5,VR6
1.023648587624372608e+00,4.094767340273948619e+00,6.034618594938757852e+00,3.515555767014500343e+00,2.619230896788328433e+00,4.617905353180456807e+00
2.201211491198002523e+00,2.044211499431621615e+00,4.611117747287758029e+00,4.429433544023946290e+00,3.829408409591740003e+00,5.107718788466020676e+00
2.590862841571256681e+00,3.668576579056051834e+00,3.583821617201318865e+00,2.586373028705533983e+00,3.471114646453568930e+00,3.000651230115360946e+00
4.823353928068700114e+00,4.101047088057663714e+00,4.163850731629795021e+00,3.347806931077923487e+00,8.759863961087650530e-01,3.670097804144129228e+00
6.392197115805355878e-01,6.355252573500020041e+00,4.640577637046577664e+00,3.467649266588257007e+00,1.900083361997428000e+00,5.864693237808840109e+00
2.247082034839642528e+00,6.054684846493296746e+00,4.693095861481787701e+00,2.491214645225150015e+00,3.605682270455927707e+00,2.984142323454131329e+00
1.782972452931451457e+00,2.339063706351170779e+00,2.186176229283192995e+00,2.275669853541316012e+00,3.986006101846462535e+00,4.351541872227911334e+00
3.422516349762382504e+00,2.579539868208954090e+00,5.972129848523485052e+00,3.662101457945191818e+00,3.781525717978343692e+00,5.206072503941325813e+00
3.079550511360849008e+00,3.861571042651521957e+00,8.414258577538710426e+00,3.267490508097196766e+00,7.029199466857567913e+00,3.988298651652406157e+00
2.303843485189402518e+00,3.156528195609301868e+00,7.322964327431201070e+00,2.215552308700680317e+00,4.468655417649678441e+00,3.796560573650712644e+00
3.407018408629478579e+00,3.798865591056822755e+00,3.763298551267703740e+00,5.656590846642580495e+00,2.073384200446901637e+00,5.481041774539228584e+00
2.246504775135182541e+00,2.169465201182063652e+00,3.888864357982598996e+00,6.250330065529141166e+00,3.180173169774104025e+00,5.106911571686587159e+00
1.467624442369479532e+00,3.507571617300993427e+00,4.606394735696468956e+00,5.517071434174927624e+00,2.721673075125543129e+00,6.074265303863795928e+00
2.052657038113471000e+00,4.225600354733865416e+00,9.315289496445799955e-01,4.462252398666218589e+00,2.368004402601877167e+00,6.150415333103856241e+00
