VR1,VR2,VR3,VR4,VR5,VR6
8.546559734727225965e-01,3.690291193930617997e+00,4.406235049325619713e+00,3.135955986463939915e+00,1.406177096657203140e+00,3.040700366202394811e+00
2.297575721313677377e+00,3.922722691715211596e+00,5.762454840981974691e+00,3.524052295149936231e+00,2.095699826210459804e+00,2.276095995543637951e+00
1.848997440126973757e+00,3.180739553153229426e+00,3.524398377430494556e+00,3.398243886731092900e+00,2.782937543668291713e+00,8.629086139736097394e-01
2.399876332179706750e+00,7.393411282448303368e-01,3.492820968079245247e+00,1.545244593787191700e+00,1.585116507781212380e+00,1.015151885165042955e+00
1.957458078263261791e+00,2.206043517437323853e+00,4.770468144953269096e+00,3.401725406660993656e+00,1.513098683816552992e+00,2.350854018056856454e+00
1.718070091215502249e+00,2.629270299045336490e+00,8.628823259323574746e-01,2.609260438582913899e+00,1.777988984445848297e+00,1.045588594477292688e+00
4.392441842859684975e+00,1.644795666136102952e-01,3.466298075085549435e+00,2.395511541055519000e+00,2.441580835612668920e+00,1.023092809167484685e+00
2.397974333267391067e+00,1.381393062139867789e+00,4.868247158929085217e+00,3.190274763283797554e+00,3.157648287437460510e+00,2.898562415730211228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.598055473887473710e-01,9.721643415042988678e-01,5.554904051962728850e+00,3.325657350820547364e+00,2.019748098576496176e+00,3.319364538363481998e+00
6.333343089109060298e-01,3.773961484366629371e+00,6.695001184617079382e+00,4.814023519155650632e+00,2.297220828608677046e-01,4.280166718515300062e+00
1.162168969305695576e+00,2.753112707317144192e+00,3.625670459325638806e+00,3.508142767252563132e+00,2.207231601462737558e+00,3.864951662364637386e-01
2.368684015709892066e+00,1.443761049423153864e+00,1.620713415781634303e+00,2.130221385399215794e+00,2.643183054159701229e+00,9.016544759003846110e-01
5.565634448805067969e-01,2.720511506835725513e+00,5.013516948460288170e+00,4.283379907534976105e+00,1.338426582124078834e+00,2.125991179697407585e+00
1.888429062383540913e+00,1.966432395113647091e+00,7.078972864114986052e+00,5.010340107152446265e+00,3.402043248758667815e+00,2.873769370690545610e+00
2.552974425571570283e+00,3.858069128292040073e+00,5.000745953500991270e+00,4.872182972520299415e+00,4.688117337502257342e+00,4.080440931441077446e+00
2.632926187937879803e+00,2.958328956920145636e+00,2.324482117424705230e+00,2.315260642661651325e+00,4.290925863694797115e+00,1.641083880180532972e+00
2.555941131887971451e+00,6.844636863139763605e-01,5.125836157211919542e+00,3.329951914038098426e+00,4.877214472116277122e+00,3.169786905346867023e+00
2.263089191068003991e+00,4.525819601794568214e+00,5.046587269332629688e+00,4.632458264531393866e+00,4.349236826654435006e+00,4.419054865020128453e+00
2.275651899846139692e+00,2.692342467623225488e+00,7.050476249108575288e+00,5.550798764476988723e+00,9.433003650107467664e-01,6.365392419156470361e+00
2.809822666820221304e+00,4.809952610201804646e+00,4.094215609826138191e+00,4.308884327732219077e+00,2.995410180929400035e+00,6.527889422732773284e+00
4.665613995887690990e+00,3.709283940122171774e+00,3.349179870347926524e+00,5.645726341245343782e+00,2.832424597564378033e+00,5.443733958886618929e+00
2.246062275530372965e+00,1.044521068573867062e+00,4.255346973342776451e+00,6.316047639682885517e+00,1.028840639435403048e+00,4.701020729595172476e+00
2.418231032237794675e+00,1.969486709744638020e+00,6.350179653620266151e+00,3.369438388856815347e+00,1.921344779276350723e+00,3.354358801755135566e+00
3.908004056574442941e+00,5.088615003714292762e+00,3.082477567838415311e+00,4.442245426259510133e+00,1.765456408223414986e+00,2.399849255742439347e+00
3.767019499682261241e+00,2.577644644179150291e+00,4.784017541832099596e+00,3.708094834222632752e+00,2.546978820930475340e+00,2.422432494153916593e+00
3.213345581150222063e+00,2.392207010745964091e+00,2.596101627576280713e+00,4.998061754341242668e+00,3.861999279445949451e+00,2.774624392989829325e+00
4.217964920746365642e+00,2.720977124720014739e+00,6.166731706010170733e+00,5.828812926630432045e+00,1.861993592853465440e+00,4.705171741244116745e+00
3.094857952887138275e+00,3.809851490612909508e+00,7.651924659044802013e+00,4.365151899756985365e+00,3.218273486118965021e+00,5.310903668750350803e+00
3.161538130045195683e+00,1.810909823665450613e+00,5.475587781217712724e+00,4.284151318377703355e+00,3.545349988622084503e+00,4.066010858164132991e+00
7.771521969112833439e-01,1.277362882329095006e+00,5.603725686933128891e+00,4.618770811390126241e+00,3.583826322342972936e+00,3.022041332995299534e+00
1.780787066939597763e+00,4.754588996354726760e+00,6.723089864464156129e+00,2.279396164058515417e+00,4.761367204518824892e+00,6.610894259590371469e+00
6.906122939265131322e-01,5.421050379245391682e+00,6.291712390676675426e+00,3.617911980210751555e+00,4.879610083089144901e+00,5.929434425174790135e+00
2.495439776208051796e+00,4.224408109174371262e+00,7.322695905186046517e+00,4.872129417900145754e+00,2.601708388233890723e+00,4.916003674237487964e+00
3.058173117034402644e+00,3.829631066395831063e+00,7.266795959610885092e+00,2.413473642195583579e+00,2.881541975140324396e+00,4.200807699441697629e+00
3.035041240592171619e+00,5.524018951703997260e+00,5.941280589757711894e+00,4.572471844251406736e+00,4.578953689488113987e+00,4.782718889321951217e+00
3.561070839690077872e+00,2.594286110842260129e+00,7.134638888706606785e+00,3.685109198392767738e+00,2.863225074462615982e+00,4.040088652323174045e+00
1.572107292891692598e+00,4.953651869316018086e+00,5.274491460073527094e+00,3.843881579799491188e+00,3.009417172524149642e+00,3.910230901497963707e+00
2.815462416359118869e+00,2.687940127299170978e+00,1.969467602292718222e+00,1.973762934070805386e+00,2.900888540071601795e+00,2.255104616867237954e+00
2.663310369758817853e+00,1.676139993165195019e+00,6.658632441363731225e+00,4.209345916327898784e+00,1.915963473934167993e+00,4.709101181386055046e+00
4.515501559903670525e+00,3.156681349035275197e+00,6.453738225077197299e+00,4.592875675992162954e+00,1.368045136503945880e+00,3.939302979763369184e+00
5.924944109792589231e+00,2.434378586499857278e+00,5.038593700102222961e+00,4.159338810181419710e+00,1.763528716436293609e+00,3.222661742525990913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258893541608699707e+00,4.863866717554046204e+00,5.290773550525178948e+00,5.124113662119412105e+00,4.022003715033991789e+00,5.731680050117913261e-01
5.575867086744726642e+00,4.615787102424960153e+00,4.455385834924253885e+00,7.419030733759361951e+00,4.380993691358224140e+00,1.644114107053518570e+00
1.733113802250942026e+00,5.936247479357179557e+00,4.557522900699117585e+00,5.370538470332385295e+00,1.699664979278887600e+00,3.723368782870214666e+00
3.675365605889122644e+00,2.362536026122064925e+00,3.457855957298929361e+00,4.328020859668085585e+00,2.302074514006122286e+00,2.386442309082724034e+00
5.261906313539565616e+00,3.890597497682921180e+00,3.996930252428958497e+00,5.334962475868639586e+00,2.158219082279877465e+00,1.040149952817779777e+00
2.984486285765084013e+00,3.859767549354702787e+00,3.469021877330818349e+00,6.741478721818076281e+00,1.415274945517561500e+00,2.680161879587889651e+00
2.893799444658148090e+00,2.348291683477596870e+00,8.888197550215021892e+00,4.231800066651683068e+00,8.585872165734613759e-01,3.641898495063265351e+00
4.600140630465464398e+00,5.094731868384242190e+00,3.952332126558812497e+00,5.709228334443565700e+00,3.448027758358199968e+00,3.884819007140058567e+00
1.254687116330406971e+00,1.336653061473447313e+00,3.148521294808092730e+00,4.415342740471131400e+00,3.792449517488567068e+00,5.212208598417516825e+00
1.893672941805339072e+00,3.985219716481832819e+00,8.546580674171066150e+00,4.541262161102754824e+00,2.942177444885479165e+00,6.920660799647986750e+00
4.883422520249403931e+00,2.732477457668331944e+00,5.317408793962752789e+00,2.219815981513486580e+00,3.947948949052634493e+00,3.883963160059363595e+00
1.954825942798219973e+00,4.171361332950692891e+00,9.647074172817518445e+00,5.402635688615054832e+00,5.215052734935087031e+00,4.858786671411305491e+00
2.085627448660311245e+00,4.018030446968349878e+00,3.328085071378158677e+00,5.860831329012024860e+00,6.370639397171142804e+00,3.828043307010609464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394708133031112185e+00,4.453255148445599332e+00,5.166472889491368292e+00,2.907042606281128982e+00,3.818648493646997544e+00,6.014971269719183056e+00
1.221273262985958841e+00,4.017324847575978630e+00,6.560793058693736413e+00,4.736986934848405717e+00,4.031587897578710056e+00,6.902890684244091801e+00
2.008838816436752772e+00,1.765310837488871076e+00,5.071949274447619338e+00,3.062096612921088923e+00,1.704453236140897721e+00,6.291615153027882101e+00
3.606916914476872904e+00,2.304829591134296418e+00,3.376272996053696573e+00,4.972909115487176734e+00,1.373164047198892179e+00,4.894672919392212052e+00
3.541573488387182778e+00,2.637216237299266020e+00,6.603853439248616120e+00,5.441083015044628546e+00,1.190768757632969521e+00,3.381779148892026132e+00
2.828990758902401037e+00,4.648571185191409327e+00,6.519841406412906437e+00,5.074117145851737121e+00,2.425431220863712767e+00,4.443000348732167204e+00
3.224599800081320744e+00,3.559047323750509140e+00,6.407756608481519400e+00,3.912402912697451995e+00,4.146939603207756342e+00,4.447321028290260436e+00
3.083118191360236793e+00,1.008554192667019844e+00,6.344222377954915615e+00,5.404548108353920632e+00,4.716418916972604514e+00,5.405122510165817573e+00
1.517658725316649804e+00,4.638681765003592972e+00,3.397740822614228495e+00,3.776583267512680031e+00,4.930093766745888395e+00,3.971604057366820761e+00
3.199147990869796843e+00,2.511404593876638280e-01,5.005135322973853107e+00,2.053379618211371493e+00,4.708357163214514252e+00,4.711785629724177582e+00
3.518028149001228400e+00,5.179068961708590990e+00,5.496406448649342913e+00,5.144685230977415813e+00,4.173346193398986159e+00,5.648654787395201105e+00
1.297530773708808649e+00,4.752468540894074778e+00,5.963512159112482003e+00,4.313840508675432339e+00,4.002929964351534586e+00,4.759261230122747932e+00
2.694565924878117524e+00,4.211433282860340910e+00,6.437408429017039246e+00,4.610475932620715867e+00,4.171626703324093022e+00,3.516290853685134721e+00
2.947190462112852405e+00,1.481981958845860259e+00,5.957741787891538188e+00,4.520174298669645374e+00,2.678429393424749172e+00,1.212717629144349996e+00
2.443738510111232110e+00,3.718734621628569492e+00,5.639515177590562978e+00,5.564888351380226084e+00,3.031213282863059355e+00,9.943886100035261855e-01
2.389530630147330026e+00,2.348625679882339501e+00,3.745058664409907756e+00,4.639389256510973780e+00,6.091448555754394256e+00,1.695621545852950440e+00
2.012460698073759158e+00,3.316588056466371004e+00,4.331829080156233580e+00,4.962779999737595205e+00,3.044800289226330392e+00,4.221489640595397219e+00
1.360351193345559651e+00,3.841808618093308425e+00,7.232526434293606421e+00,3.898919404019083768e+00,6.155236911552480095e+00,4.324537388868697541e+00
2.516077727369032679e-01,3.931620064520677360e+00,4.613633596034386386e+00,6.451793355431796329e-01,7.148073171842630025e+00,6.421534657531417167e+00
2.945807910678674091e+00,5.299096619063190516e+00,4.840616244481591224e+00,3.431028523138390796e+00,4.554805461913242759e+00,6.606225840000472971e+00
3.561809929691767351e+00,1.664236303361469771e+00,9.535986379945814662e+00,4.325665573510849349e+00,2.642281822921646484e+00,6.132677978747495651e+00
6.899862036140845589e+00,7.311895391935101074e+00,8.170276205672863057e+00,5.857491592909132905e+00,4.277697986183770062e+00,7.874439822070767647e+00
3.334311828325967841e+00,4.074008404368229641e+00,6.861668379737766443e+00,7.070555105016630648e+00,3.447922019159199269e+00,8.258525654121054771e+00
5.067262283924629074e+00,4.876453816119979301e+00,6.167451104261042261e+00,3.556451586250880759e+00,4.563731164310326882e+00,7.935833431421747797e+00
7.127072392860076988e+00,2.951885772982882905e+00,4.914511716605977298e+00,4.286608870157189166e+00,3.636935810220574439e+00,4.279437596486064699e+00
3.958809212164098312e+00,3.144116105432946284e+00,3.153807513328233725e+00,5.686347613894990438e+00,4.194532787893886727e+00,2.978400948415502292e+00
1.617015964536608230e+00,4.284797802251974375e+00,6.407407294363626882e+00,5.131461943847773099e+00,8.334812093894101714e-01,5.337072164834157029e+00
2.712784641906773153e+00,3.164538085153074665e+00,4.170380906721426584e+00,4.041433875104389450e+00,1.841385340743658450e+00,3.207539146004405595e+00
2.507184865129882478e+00,3.910967803985109903e+00,6.065535379700005336e+00,4.363343376912881766e+00,2.752960003300194636e+00,4.129810784318161510e+00
7.591029851047421673e-01,2.522107384381579998e+00,3.079293807169690922e+00,2.879750104445601089e+00,2.813099188435452369e+00,4.162240810669579183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191045657689050685e+00,3.571945805690033282e+00,6.743186305153789917e+00,1.595462797658174114e+00,2.681844046135853254e+00,4.450219223787588163e+00
1.262916837911441714e+00,4.028763423445978376e+00,6.141463472342651997e+00,6.099318243194188582e+00,3.208238164952257776e+00,4.073576226658838451e+00
1.716898778408782356e+00,1.711038259382113846e+00,3.504483557007073369e+00,3.694335306003836639e+00,5.698105860739587136e+00,1.886764096975177551e+00
1.257363318481337533e+00,1.495010865595792326e+00,5.894647664646953444e+00,3.607702548587278013e+00,3.453952342765398864e+00,5.964410207024172905e+00
1.517114266603762252e+00,2.679883431962941209e+00,6.794669189407443355e+00,4.669444747654020844e+00,1.473849757934331484e+00,4.709179972416162485e+00
2.040735336731154259e+00,3.289748209408354995e+00,5.646591839056907425e+00,6.633563057878784974e+00,5.236187588365273982e+00,3.790019189799259891e+00
1.509952944506010919e+00,4.954026069823752820e+00,6.052033294569142186e+00,5.465123681909021869e+00,4.731323518885693247e+00,3.925988396122349844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766436032561184977e+00,3.112359697186476204e+00,3.747508242707491277e+00,3.669697907622293975e+00,3.885513205858759811e+00,3.567989190153088686e+00
1.135046753255933627e+00,4.491476795863301952e+00,5.113247672220561313e+00,4.828095361842778210e+00,4.274191777362840838e+00,4.975987049193879130e+00
3.566139260214304940e-01,4.331375183095383719e+00,6.362235712508857333e+00,4.181552277761745096e+00,6.483906370736425728e+00,4.750668841427089895e+00
2.298372441784786169e-01,4.138864800812952716e+00,5.901937634048127990e+00,3.923129969515208870e+00,6.618177408138709694e+00,6.587257186367112993e+00
1.698486368521628043e+00,4.435580758659571465e+00,6.752116706915497701e+00,4.239902116255525932e+00,4.487187134946103662e+00,9.419729367937984321e+00
2.654083249724785709e+00,4.089716084103386606e+00,6.693058754611929118e+00,3.075313176296619488e+00,5.342781499877212070e+00,8.785795547402798888e+00
1.278164071406869162e+00,5.135344055071319858e+00,4.635828010193266735e+00,3.281366809753807789e+00,6.337826083922439402e+00,9.252911288759184671e+00
1.792974721239088964e+00,5.292832740523587987e+00,6.122865007057230358e+00,2.850978370101572956e+00,5.380409665374484618e+00,9.136839910850458324e+00
2.551617906358218946e+00,3.730889057803960629e+00,4.358891431257182703e+00,3.499363219952509318e+00,1.528911194367527315e+00,6.832043615044748108e+00
3.052443259765047046e+00,2.406711550715049164e+00,7.969995136848623041e+00,4.571864287919435554e+00,4.326967883996526432e+00,4.434597112268333419e+00
1.589531838143322107e+00,2.531025456061454904e+00,6.985732041788544677e+00,5.430031146684138221e+00,6.340592093760820447e+00,5.262557530738269485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363080239789835169e-01,3.046971484728473456e+00,7.378404412086412734e+00,4.701684025543682033e+00,3.607869114978792258e+00,6.521175412145663763e+00
6.037634975020007566e-01,4.425364565814779994e+00,7.250788809191049289e+00,3.362852919278606745e+00,5.459592938401826245e+00,6.656962386794239350e+00
