VR1,VR2,VR3,VR4,VR5,VR6
1.277149623634358244e+00,4.224223267052075848e+00,3.588234863174776024e+00,2.491440024771629069e+00,3.068196613994815802e+00,6.680248797914257963e+00
4.520347476573907564e+00,3.267762000156819280e+00,4.494993127026119417e+00,3.199939024942982879e+00,2.322472086019462978e+00,5.370170380116553233e+00
1.993486478002816531e+00,2.951522349777634613e+00,6.603073330518009598e+00,3.650515510543822284e+00,2.070305355508064160e+00,6.428673305585377307e+00
2.782381972410646664e+00,4.091845860659018896e+00,4.791344572338458008e+00,5.385001230618655654e+00,3.007698502358516990e+00,4.876348908000872839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848723646571944101e+00,3.456134078734098836e-01,4.125042960261972702e+00,7.876080700109207022e+00,3.072816167347142358e+00,7.214567036262346633e+00
1.062072052725564042e+00,2.598153806771680507e+00,2.734076997304066836e+00,4.881386013553993486e+00,4.218665563183758849e+00,5.131601418722349095e+00
3.500261301776996792e+00,3.370527509562204482e+00,2.541135105137381167e+00,4.139479703705267966e+00,3.713753681589363254e+00,4.008341052404605698e+00
4.947916606767355674e+00,5.812447862415143440e+00,5.304315479856893667e+00,2.554020905520032692e+00,8.959288171838379888e-01,1.224675361439746091e+00
4.520004286254685866e+00,4.389869256267648012e+00,5.041510638687112689e+00,4.279386761835937136e+00,3.909374680243071776e+00,2.780773846090968782e+00
4.044877414237249447e+00,3.895465553588774554e+00,6.507425552917267098e+00,5.436188890259042950e+00,3.094717876850998195e+00,3.484909512023726119e+00
2.810597222297031017e-01,4.863925502733520645e+00,8.142260359044817264e+00,4.909407426109273942e+00,3.996837726451540895e+00,2.987673122505455137e+00
1.232523740917046418e-01,4.639651439440369174e+00,4.414561978395218134e+00,2.869903002369753153e+00,1.758021921207612026e+00,2.019420995242172889e+00
3.610845183235633193e+00,2.875568540962130104e+00,3.928179835165683365e+00,3.071430031873039646e+00,3.092879548929436062e+00,4.276079043210470054e-01
4.143094085499679835e+00,3.286551629033147126e+00,3.322962024416546534e+00,2.683347611984481684e+00,3.012364234431287979e+00,2.276781651338966039e+00
5.495275667144591480e+00,4.192613643122640177e+00,5.652203977609749685e+00,4.284961783948405767e+00,2.464519225330416230e+00,8.003013409157180291e-01
3.246773240201558330e+00,5.810656264086818013e+00,9.706517121704305140e+00,4.744465066720632507e+00,4.214329372472847446e+00,2.875633744419537230e+00
1.839307826580001803e+00,6.644198025297495036e+00,9.018994754021001370e+00,5.255020911791383753e+00,5.372460398284931493e+00,3.923639582525058955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767839571309773206e+00,2.289585583312552686e+00,4.934304534922731911e+00,3.512991470050376819e+00,1.786709055715588468e+00,3.918437215130732287e+00
3.133492099918790075e+00,2.761093814754325582e+00,4.744243400315921733e+00,5.870085788903330659e+00,3.737954021687226458e+00,5.136462440644144145e+00
1.203988558880149107e+00,2.679154152780888420e+00,4.700402355276549038e+00,4.518872961467415017e+00,1.597062582966420674e+00,3.844553518120321201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530338592312248336e+00,3.799804203665166469e+00,6.136923607181024032e+00,4.522813493476810720e+00,4.930247027020708828e+00,6.317726170919968354e+00
1.337303364795487060e+00,2.480312493699904586e+00,4.575116674714054810e+00,3.822647096443751114e+00,4.800353142795708905e+00,5.876459899050486158e+00
2.383237729737797128e+00,3.228648898047467242e+00,5.924887724195107452e+00,4.828846680419073500e+00,4.926488470568708422e+00,5.406114409271106425e+00
3.205866409414772633e-01,3.165692691103504597e+00,5.109697509050697306e+00,4.363572818360518468e+00,1.466329377580565474e+00,4.182173393746541734e+00
3.342635478627005163e+00,4.887365227911317334e+00,6.955117693968261960e+00,4.350182486174195340e+00,3.571907494785810933e+00,1.466623189240660263e+00
2.332926106805738087e+00,4.117676696595980346e+00,6.994465832832851504e+00,3.604977592088946192e+00,2.826797983222491872e+00,3.215442306478681900e+00
1.361433640192350358e+00,2.596172190395632740e+00,2.478444568503059831e+00,3.161396734316566537e+00,2.221264957012210939e+00,4.156657329461936889e+00
4.184946928565217661e+00,2.882155669603513992e+00,6.610763584394669934e+00,4.435683662684545503e+00,3.671529591396141878e+00,4.201555767415312559e+00
1.528250459775784664e+00,4.291830110414196930e+00,6.204494598553421447e+00,3.456129945482363741e+00,3.604546885036194137e+00,3.119657853013115378e+00
2.828279372766483224e+00,4.737186684939787895e+00,4.622399559651534595e+00,2.987552929074055452e+00,2.831509203969560851e+00,2.017843491267207412e+00
3.072817800711723280e+00,2.415334328153614152e+00,3.421191138537531984e+00,5.287142705583681490e+00,5.831661209762705411e+00,5.618555779552765195e+00
3.028880812446795190e+00,1.515752302542121122e+00,5.189700535520936242e+00,5.707212547243763368e+00,3.095947340963829397e+00,3.528875562281814648e+00
2.600339431943416990e-01,2.905577898155485173e+00,4.398335420704579946e+00,4.793883384642608547e+00,3.903754148711913619e+00,4.123743532779272414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323128998613425367e+00,2.130607320850707254e+00,4.157561735494667232e+00,4.976918241420543509e+00,2.169799668242558432e+00,5.405671242242650720e+00
5.680303637022352525e-01,2.552643251601735663e+00,3.881831196847187471e+00,2.348032418340292971e+00,3.614528859977039765e-01,4.520216997920073254e+00
3.242509613454683581e+00,1.460485632581598248e+00,3.247196630650001303e+00,4.517121488379856054e+00,4.946923626248671546e+00,4.499998582800174063e+00
9.665384319400605051e-01,3.875456515006887592e-01,3.804307970620265156e+00,3.293840124887705834e+00,3.220185185497066449e+00,3.689091920216592158e+00
4.988634084277681957e+00,2.087888692725261119e+00,4.051652669042500321e+00,2.071839390816352378e+00,1.507904126286399027e-01,2.790001038340466977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440522745856620546e-02,1.783521792415467822e-01,4.650933559554689012e+00,6.715455151290158575e+00,2.834261926076362403e+00,5.771418599970003172e+00
2.521210815534566940e-01,1.879480237399492326e+00,6.374016276594655750e+00,7.617316750074057730e+00,4.528342955778006385e+00,6.663638366338764385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796334242287192851e-01,3.943157373955124889e+00,5.196629080108889021e+00,8.715134535020901296e+00,2.596671827692047074e+00,6.081372698669166965e+00
7.357852521943746282e-01,3.973408412545773594e-01,3.490451923978822091e+00,8.954256001577093116e+00,3.040782035519108639e+00,5.702192103156531466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142109527932487545e-01,5.290874219886831931e-01,3.484979287790218816e+00,2.143550284842327791e+00,7.761342784832900854e-01,4.274193121275692064e+00
3.486611211200361549e+00,2.330751186660100949e+00,7.332815044737940546e+00,4.401314328006907139e+00,3.857188356209628743e+00,7.825191669704821607e+00
3.461708583180063137e+00,3.968603509432134580e+00,6.335465493428811712e+00,2.799766518943534788e+00,4.156887307984499458e+00,5.666067416265184065e+00
3.327450417374930858e+00,4.276725937387651832e+00,6.202546574739110419e+00,1.564887210314172883e+00,5.417739402118712633e+00,3.406960104938833833e+00
2.698881188826775190e+00,2.222583468334732970e+00,4.160797879814127853e+00,2.752699428980238672e-01,2.774833393834676976e-01,1.809123800991764064e+00
2.764135314680621125e+00,4.143262822379613297e+00,4.926950674569658517e+00,7.321104153478863452e-01,3.345962277117529471e+00,2.124373449165654293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538757680923422910e+00,2.877062753262313421e+00,5.472804690130460337e+00,2.447446177965449721e+00,2.831764926389686909e+00,2.613337481595204626e+00
2.501727797762738792e+00,2.929922069761306425e+00,5.327607923192346107e+00,4.628318860430404413e+00,3.104529214579408336e+00,4.493765385490518405e+00
1.024652793317709865e+00,3.012572557588513611e+00,4.788252477420911646e+00,5.076849832025659204e+00,2.998818671794133195e+00,4.122797607836701239e+00
3.920988937436464816e-01,2.518972480365023969e+00,2.450282087074357573e+00,4.582152122932424021e+00,2.462997528906925471e+00,1.821385972307556944e+00
3.889864859431749533e+00,4.179742638526094289e+00,6.803627460552561068e+00,4.056995114671542169e+00,2.097900787333744965e+00,3.531792746129604144e+00
