VR1,VR2,VR3,VR4,VR5,VR6
1.747307401112947467e+00,2.226242714755870100e+00,4.740609658153030814e+00,1.379930247213594807e+00,4.537654153967685566e+00,4.488843428964213622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272766828598896005e+00,9.584009338639343234e-01,4.357236910138101216e+00,3.509648590788483347e+00,3.923213250917897632e+00,4.540204165580300710e+00
2.320422004469463673e+00,4.413975856652894159e-01,4.500435621225367555e+00,5.648231586434970808e+00,1.862193738434140711e+00,5.199644539911910002e+00
3.027760054271420032e+00,1.842429463119817257e+00,4.159588009015324772e+00,6.745196860336511335e+00,4.898556186767342169e+00,5.191140008179521814e+00
1.621634312449623305e+00,3.731486201887307619e+00,8.418924767798976916e+00,4.708142344164387261e+00,3.532053013964652877e+00,4.019259246836621280e+00
3.598138714656931469e+00,2.501145169810330415e+00,3.970987823293345098e+00,3.454697071763976446e+00,3.232931286691584027e+00,3.981317353366293776e+00
1.443931887752415433e+00,2.623914207259923081e+00,3.453539492195613292e+00,4.275004458546902697e+00,2.914408226634742416e+00,5.143922460041689071e+00
1.546722498267376622e-01,1.205492513476360994e+00,7.005396678041324598e+00,3.010332254223185622e+00,2.151324983410515923e+00,5.083311717561378451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561658863589188373e+00,9.683235065544617548e-01,2.549637124208914862e+00,3.608117662768981049e+00,3.151806026621398971e+00,3.084478144549937184e+00
4.391500118547972065e+00,3.754084668835406369e+00,4.510036264386845239e+00,4.081561250802122842e+00,4.640082518817376211e+00,3.571241163726455170e+00
9.642314828876243915e-01,3.733041030314026454e+00,6.575713852035384832e+00,5.637327226428769933e+00,2.951092440348515478e+00,4.897231141908591212e+00
4.724808653610802267e+00,4.887013114351370646e+00,3.430965618535740447e+00,5.165016653185991125e+00,3.064056505072991765e+00,3.965870903198172481e+00
2.672451909034534445e-01,3.342680524396319353e+00,4.989480781582085633e+00,4.429884799750062996e+00,2.665723933651198863e+00,6.017724979976275534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039034051093979061e+00,3.093054800853428876e+00,6.274902437286130841e+00,5.939230985065214519e+00,3.460471873514471497e+00,2.730330268025426665e+00
5.637946196414251432e+00,4.735259030974306782e+00,5.524306258225868405e+00,4.265452439768038673e+00,5.925316367466000322e+00,5.223719089870545673e+00
9.522314068727786296e-01,4.835010316444742884e+00,7.962426023137613385e+00,2.879178231708345415e+00,2.719784435108897114e+00,6.557001291677428512e+00
4.351840914352425038e-01,3.371204445419579088e+00,3.499507522349941002e+00,1.775749735223398407e+00,2.988541219772694824e+00,4.665720172052790993e+00
3.340480778603058365e+00,1.694688759105662967e+00,5.454479150400106668e+00,4.421921047560166684e+00,2.396487348662981631e+00,2.876634776102350521e+00
3.183865000873968398e+00,1.624958629721433123e+00,5.004289406680326735e+00,2.322231695641847615e+00,4.422886399101722432e+00,3.173518397354607057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417912282937528801e+00,8.531644957276851571e-02,1.049103779270577519e+00,2.690430896301703623e+00,5.134439555691544754e+00,2.996826655864607059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787392902082975965e+00,2.193226562891818610e+00,7.759781113140670428e+00,2.390543767346325232e+00,4.181598123940023726e+00,2.641874100288197802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
