VR1,VR2,VR3,VR4,VR5,VR6
5.951607725259711046e-02,3.064960347301220800e+00,4.558906107841579569e+00,1.898167263182315434e+00,2.842406511014473836e+00,6.117508304157973420e+00
2.189212471715066499e+00,2.240058193529585129e+00,6.496351754890405061e+00,3.625904259234312921e+00,4.462384715888539688e+00,4.930328675392615878e+00
8.489182118403761912e-01,2.052732361852142695e+00,3.885626408321360969e+00,2.528255913087686046e+00,2.132095568781195105e+00,4.087787410164893664e+00
5.450065714446332699e-01,2.866201191833258388e+00,5.464643148101626657e+00,4.127491646921547463e+00,4.175897177480681677e+00,5.233057693153092771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890929097102754586e-01,2.895655293832422483e+00,6.375154441857797671e+00,1.566820898888315217e+00,6.111148579098585998e+00,7.581421502678899138e+00
6.175338676531645365e-01,1.564983750448672328e+00,5.729999139539386555e+00,4.142692824424702991e-01,4.276142092441910236e+00,5.738704722572011363e+00
1.915483179280200954e+00,1.504577381342931508e+00,4.896552157271671035e+00,1.964853381652932107e+00,3.693246978337988651e+00,4.211158708679937135e+00
6.129120656101498810e-01,2.865151682490839846e+00,4.838808236377911243e+00,3.857579357567082035e+00,3.856499155129157863e+00,5.034429072443822761e+00
1.993313899185607863e+00,4.569168909850412241e+00,2.417220839976008229e+00,2.839852776737381568e+00,2.568138396925238265e+00,2.375802500847318477e+00
6.612045865607121264e-01,2.908763016694330794e+00,3.408854480294507994e+00,3.468677142927065304e+00,2.344726552159013266e+00,2.474126481589570492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739543368130999301e+00,2.898629965596478897e+00,3.615045223115554762e+00,4.821668687847719070e+00,1.730666192380401203e+00,1.665805095291612137e+00
2.512316625645996560e+00,7.250948736245912407e-01,4.663314794860409229e+00,1.971798228536569386e+00,2.561805292389772948e+00,2.484419758817273838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778788597387896964e-01,4.685665220443588019e+00,8.965459173935389714e+00,2.848010095409001963e+00,3.908004336162436587e+00,5.430168072569150794e+00
3.862273520656533954e-01,3.605710420193465104e+00,5.192827873512335657e+00,3.274370902110902648e+00,2.398339607408794372e+00,3.991682956012977623e+00
1.843299780372147367e+00,3.509424723033172100e+00,4.262859211740320120e+00,4.341963446836318852e+00,4.775915402711879310e+00,2.238258747822179373e+00
1.630979754031241846e+00,1.429109856970776748e+00,4.260305804745283531e+00,3.248361524040111359e+00,3.854149928103163703e+00,2.727642938954916385e+00
2.202379481237498826e+00,2.412961284713694532e+00,5.302104498192712789e+00,4.057611206341925403e+00,5.140007007528868854e+00,6.154846852545645675e+00
