VR1,VR2,VR3,VR4,VR5,VR6
2.075952832369188705e+00,2.224843076025099453e+00,6.131609467942656266e+00,1.569427074833648739e+00,4.536101235631013751e+00,2.871379374987848010e+00
3.718588262520118981e+00,4.497100254428152866e+00,4.326724309722595585e+00,2.391118684477657741e+00,3.616298722705713953e+00,1.853655571643030520e+00
2.920050247984049996e+00,1.665791500795746671e+00,5.108015657352464878e+00,3.881205695254599242e+00,5.811609823027650279e+00,3.056653647337783219e+00
1.119292524802045774e+00,4.484745053242558122e-01,2.728170484039409871e+00,4.457472238156060307e+00,6.156287178740087462e+00,2.754804071242561214e+00
1.876644542508285163e+00,5.006415030609364436e+00,4.033253337069196753e+00,6.774987220697032519e+00,4.789917400507500034e+00,3.151449464241488307e+00
3.166327519649970945e+00,2.639156056264442718e+00,5.766748325388514118e+00,3.341615703687123684e+00,5.095925071892169811e+00,5.157837845932084164e+00
2.277955841751442279e+00,2.601319332115429095e+00,3.507863161482587699e+00,3.427068453233490963e+00,4.012231309631265397e+00,4.701993321977203877e+00
3.146810105469859398e+00,3.255760175211784180e+00,4.144342210258317394e+00,4.784517363297948300e+00,3.296607742913264971e+00,4.745772286344171143e+00
4.055303864808768921e+00,4.136326556997699022e+00,4.714206724253521053e+00,4.696452581255358361e+00,4.178508792133483141e+00,5.209235793099044720e+00
2.397069900612952331e+00,7.014035758004999010e+00,5.613869763268777291e+00,5.390744081298748824e+00,3.865480289175837747e+00,5.543784195430184525e+00
1.230996889553954032e+00,2.243281795959787051e+00,8.669814468955385323e+00,5.110203790788919065e+00,5.322206555006530948e+00,5.665047983589171388e+00
1.724001881438274264e+00,3.665909006871786779e+00,6.698865052808186782e+00,7.989199311583830010e-01,4.494125485939647113e+00,5.913934697265171181e+00
2.341334298280529858e+00,2.593701892070527926e+00,5.172418353364109045e+00,3.962237624544832304e+00,5.062920475673859499e+00,3.378321868630815850e+00
2.169349354320600831e+00,3.936441924721899799e+00,4.077486219618927876e+00,5.022871830954097838e+00,3.659961796414992197e+00,3.828232799571829936e+00
1.322031814649510029e+00,3.504846182169903734e+00,3.228052855942260102e+00,2.642964638765672003e+00,1.558269296665507619e+00,2.493635420690265114e+00
4.363948774206819259e+00,2.459917403384680679e+00,3.622177268135971850e+00,5.391573350872773673e+00,6.647802933134885350e-01,1.450706429116096263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933312914664837789e+00,3.824108377781638257e+00,3.030133726310246800e+00,1.588602248075945411e+00,2.227189948412820364e+00,2.202569656819426402e+00
4.040875333650612689e+00,3.218247191010914499e+00,5.007597813960824595e+00,5.551281927994477172e+00,3.563197351986101769e+00,3.443593607458428352e+00
4.924616629889701613e+00,4.082573535408895005e+00,7.794912515768308126e+00,4.779957311102213779e+00,2.925414327727638764e+00,6.389023025287182023e+00
4.234837704289964755e+00,1.450736377469705740e+00,8.563179390437001715e+00,1.188956064373915211e+00,3.816291115034409653e+00,4.583543639507297485e+00
4.460552372726445114e+00,3.342626860507622588e+00,4.027969018092908193e+00,2.543207057950731542e+00,2.979859909426096465e+00,4.094443979257527566e+00
4.602003066493383088e+00,3.575045032881371210e+00,3.956190546542189601e+00,3.858239211228168930e+00,4.098997162379156123e+00,5.240486150947891275e+00
2.306019174275199202e+00,7.839831028792731971e-02,2.657660454833286501e+00,3.363645648224082407e+00,4.068147996870111527e+00,3.369869788900052843e+00
2.891340904529744460e+00,3.482526968514938481e-01,5.056744808014920878e+00,5.039974498880409826e+00,5.090966967299141110e+00,3.311023859455310969e+00
1.214358828388322209e+00,3.737969455486657377e+00,5.775243106854676789e+00,6.964977436594667282e+00,4.998434795626234717e+00,4.307910373173700513e+00
2.877083801865556456e+00,1.007557750205481994e+00,4.018011715369110171e+00,1.835279214667576486e+00,6.043226373740704815e+00,4.293477311525719209e+00
2.137960406397237723e+00,4.901503446412538878e+00,3.075247263732501679e+00,6.206723428243360985e+00,4.963546407557421603e+00,4.634079596312542293e+00
1.088808046300600907e+00,2.002185671705992043e+00,5.427751545521539711e+00,2.627957898065722997e+00,5.602915455195613958e+00,4.658058631819951501e+00
2.639110785634961154e+00,2.474975110049807192e+00,6.939684939122853891e+00,3.271917976984117349e+00,2.495339104094479232e+00,5.724988248640449306e+00
3.371127253660975320e+00,5.029324487998800386e+00,4.988649898601288157e+00,5.125759921466963576e+00,5.165976758477992981e+00,5.763017401431389075e+00
2.564459940534006943e+00,3.379824554534843095e+00,6.850563647410360169e+00,5.225214954244860266e+00,4.677976361752808288e+00,7.164901847913790256e+00
2.166950311453277322e+00,1.142466585431515469e+00,4.480904567005000061e+00,2.719610989328995032e+00,4.718347867805233520e+00,6.148170951085699443e+00
2.204064413078485440e+00,1.272458188693532222e+00,3.948718613067519367e+00,1.541631114004855085e+00,5.232676733414471926e+00,4.148574490781506086e+00
3.223176157317895196e+00,4.908211790556213927e+00,7.800854826443698542e+00,5.963221122771662053e+00,5.477778646781479743e+00,5.398239292907299536e+00
3.031950885056375000e+00,2.592174063185940902e+00,4.815777521866099420e+00,4.930986274378528655e+00,5.034170416851752705e+00,5.515950731020206277e+00
2.030561180632042717e+00,2.664864337984742537e+00,4.867063036711119395e+00,4.515058971549753331e+00,2.988556178328250823e+00,4.986534731408166721e+00
2.011004888797433221e+00,2.131614144296436031e+00,6.162101347781337779e+00,3.310378767090555563e+00,2.722081791464701972e+00,4.091316859247019266e+00
2.214023655844150174e+00,4.470309810865917832e+00,2.719739893345988424e+00,1.546233167766387417e+00,7.507716939343533902e-01,3.196947519922137548e+00
2.627689611579961060e+00,2.983475941549460053e+00,8.176613908149073850e+00,5.286654534564087626e+00,5.935784353380197942e-01,4.835036326414932972e+00
8.282060306328764554e-01,2.465696640979500920e+00,4.229982069098150887e+00,3.035348864500036825e+00,1.900540195897153062e+00,4.295536572287619315e+00
3.680687404853331124e-01,2.879324475916321013e+00,7.420626615053718567e+00,2.543554202531558062e+00,2.808678251228584166e+00,5.916267101150874730e+00
1.448607773607240690e+00,1.921815138762541064e+00,3.802173309910074295e+00,3.337301164978337731e+00,4.390551741553595733e+00,5.254591353290754441e+00
2.704999917825874345e+00,2.560258133781986967e+00,1.462868372432807096e+00,3.862203164143945600e+00,3.593765103426385554e+00,4.669618162431069308e+00
