VR1,VR2,VR3,VR4,VR5,VR6
2.785826836229023051e+00,4.393134399545148838e+00,4.839232455568979852e+00,4.462659091576965054e+00,3.170489073392501744e+00,6.030237498501413995e+00
3.298285760057451554e+00,3.555018828755182714e+00,5.475736727497329426e+00,6.023773056280125715e+00,2.508014809809714141e+00,4.656565238717332633e+00
4.119804831420163183e+00,6.479443497358925441e+00,5.416075038073232761e+00,5.259674894445061533e+00,1.295064697633898865e+00,4.451289689044134690e+00
1.280912736491843562e+00,4.731036108980728905e+00,5.805026241962946365e+00,3.933659248052075785e+00,4.823109759013535225e-01,4.296234620677391369e+00
1.939492657194173297e+00,2.983990481544275042e+00,3.816480517103737036e+00,4.376602216147047031e+00,1.760202834190191856e+00,5.818557160429595143e+00
1.441104128661985673e+00,5.109288086316535527e+00,5.778586437163239609e+00,6.067283190234640244e+00,1.012457559862538048e+00,6.150876563745224956e+00
1.589096901371830795e+00,4.306192018898641116e+00,5.924416125876738271e+00,4.617017326876384331e+00,2.011824492708482737e+00,5.586873291652873164e+00
2.099280109296159491e+00,3.747882444961695647e+00,8.106692626119919254e+00,5.320578857448094112e+00,8.482998122556182352e-01,3.040994275096606803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582049902364619509e+00,5.429288653294912947e+00,3.377695242565961209e-01,3.725813129471075236e+00,3.212954958191871047e+00,2.446993759754848341e+00
4.985439069586066196e+00,1.284433465210239156e+00,2.279321965645514148e+00,2.354453800325536861e+00,3.236284689444200335e+00,2.210777686616133941e+00
3.334332121985230657e+00,7.088671968037005833e-01,2.908257022437795047e+00,1.771346960553777272e+00,3.259981977458502378e+00,9.757398770210987671e-01
3.186468633705783926e+00,2.748926973011267538e+00,5.284719704654324168e+00,4.994080664264489045e+00,1.394872139176839942e+00,4.713059913231074205e+00
2.042560773055139833e+00,3.179318953154158578e+00,3.052521321787756037e+00,3.772380374301095074e+00,1.487214339226172077e+00,7.129236953511608021e+00
2.910555163932505351e+00,4.474397818511874902e+00,4.416274435347975924e+00,5.008891930547374471e+00,1.832107626715774540e+00,2.443765853852888803e+00
5.199189984921058105e+00,4.156595218049631058e+00,5.572633835526332291e+00,3.316590237821805953e+00,9.369087626584722273e-01,4.156914400578226143e+00
2.734919340010692146e+00,5.494090376285500454e+00,3.856815825195170078e+00,2.030340460093683408e+00,5.050448275304946222e-01,5.786097776472541199e+00
1.361104260322689274e+00,1.049919535147319838e+00,3.312173172334241134e+00,9.630796076950494111e-01,2.237852827590823157e+00,4.942262723842783423e+00
3.697702577161126491e+00,1.318506607291233923e+00,5.611615048501968239e+00,3.783347239885197499e+00,1.566056502498021308e+00,4.336124098616970457e+00
1.084426690793636183e-01,3.618180188240888828e+00,5.671410792474057772e+00,4.381535421039229661e+00,2.137665491002321616e+00,4.344699011912510400e+00
3.313267686581103266e+00,2.217096091801781910e+00,2.128381313021659782e+00,3.467487892696041740e+00,2.313503348108755020e+00,3.502576325629055187e+00
3.631770831804624677e+00,5.846109648037863593e+00,2.218751555421307309e+00,5.297831281884786137e-01,3.016723720189389724e+00,2.437202611672100616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.521938078471390732e-01,1.835773550594044012e+00,3.721863773296388178e+00,1.436014928914198130e+00,2.362180935402147686e+00,7.469076895936033189e-01
2.914222729321897187e+00,2.640305477088880082e+00,5.047914681859629660e+00,2.699918986533988097e+00,1.453402588040590082e+00,1.591345348630481826e+00
3.651447553885650787e+00,9.764857314777972697e-01,4.627404929075991546e+00,4.640091039080625812e+00,2.928808137159379488e+00,3.818320291513352949e+00
3.556631853139068156e+00,1.918175451493562278e+00,4.413688617071578335e+00,7.648273666836313822e+00,3.246756465408151549e+00,6.009134151492423470e+00
5.508441115380664499e+00,5.086092252206498188e+00,4.923678016278845604e+00,5.762254805213179232e+00,1.053917724967592839e+00,3.032027620483414676e+00
3.473720005729832305e+00,5.821783607961178220e+00,5.543761992075214806e+00,4.332296233317252998e+00,1.622379729298258688e+00,5.444380667949443975e+00
2.914892981024337359e+00,1.637869266656633238e+00,4.099933413801618798e+00,6.105675357577409201e-01,4.759219502465691143e+00,7.023211489876696412e+00
2.948660624378358186e+00,3.258719517306830404e+00,4.823240023140221489e+00,2.182918105916641149e+00,4.541719617461549063e+00,1.760145370507941287e+00
2.714698419651242478e+00,2.635958226628944967e+00,6.210465388143494359e+00,3.123750841204123496e+00,3.414201329989927203e+00,2.597329286224607792e+00
2.237318484036505684e+00,1.153855487986744199e+00,5.562229885852358890e+00,3.459657697402532150e+00,5.186003562096528796e+00,5.070019871005736256e+00
1.781716242789753712e+00,1.153488059055379766e+00,4.208916841220881722e+00,2.492848119394214024e+00,6.118122469745280512e+00,3.209500033870623437e+00
2.568632037853706418e+00,4.182121270462934248e+00,3.783597107306396978e+00,3.466121748778975942e+00,5.797575065620229395e+00,1.833988837743614653e+00
3.502661175076855038e+00,3.813359919231412487e+00,3.727662527590665853e+00,1.752989467372612076e+00,4.233720375482935339e+00,2.584350881394287036e+00
3.945856945436295948e+00,3.381771467857515034e-01,3.497565255342377277e+00,2.460601683557400499e+00,6.820627063286271330e+00,3.722141568360966879e+00
1.575298962598188357e+00,3.391523344328338574e+00,5.068394581059889603e+00,2.050981860848366534e+00,3.759500434181981987e+00,1.219886700817195635e+00
1.722696525419532554e+00,4.859309693907480465e+00,5.214617332462250232e+00,3.721260219755353038e+00,1.814370688428295963e+00,3.717376445379631633e+00
3.617535694723675199e+00,5.766530224550184158e+00,5.441846525792856326e+00,2.474462008407410263e+00,1.015375034847120439e+00,3.820476092218452635e+00
1.957950958928200702e+00,3.334236130014855970e+00,5.981638609476466861e+00,3.489569533942517676e+00,6.396810661169349821e-01,6.241850291270353068e+00
2.788655821748150743e+00,6.082510233452481430e+00,6.224408393229575509e+00,2.261759354567259628e+00,3.181529309987412901e+00,6.883036758503894070e+00
2.280632849143567675e+00,2.764892270071301450e+00,9.280145842269803325e+00,2.883307109164706006e+00,9.909881989234441413e-01,6.172345900861770041e+00
9.793747400716639184e-01,2.061618414647118147e+00,6.775741442441630902e+00,5.673719954724777637e+00,3.537111493899538939e+00,7.989781429163742565e+00
1.534768909057804720e+00,3.961145377216059416e+00,3.957679407066556632e+00,5.223388007820879864e+00,1.019964655960414746e+00,5.766440000080055306e+00
2.296080903652018002e+00,5.498792039404360565e+00,4.385640704584090166e+00,3.943571133124406103e+00,6.735017048618248126e-01,3.051644882784084523e+00
2.037233872163702664e+00,3.074404304722025749e+00,5.436264069013186706e+00,4.003383519922098621e+00,1.797618590682570794e+00,7.861838897745987431e+00
2.663636925175769221e+00,7.437979548893313364e+00,6.647125844433857011e+00,5.953524675145970946e+00,1.361382931208140690e+00,3.735647654778532001e+00
