VR1,VR2,VR3,VR4,VR5,VR6
2.215899490069753064e+00,3.875147267794721628e+00,7.188022780386949862e+00,2.704651064486571332e+00,2.864716312401156539e+00,3.656029253072009766e+00
2.981961063561215042e+00,5.205696691807919052e+00,5.299124116261439532e+00,3.649048551937404294e+00,3.298835633583447446e+00,5.779249688015565489e+00
3.621534363719543403e+00,1.293275410323705188e+00,4.855835231610712732e+00,4.073117061890575208e+00,2.704261267396493196e+00,4.943191708671070828e+00
1.596092361472696730e+00,1.841251269030630633e+00,6.339346518135172914e+00,4.789422394365754343e+00,2.911640568641413740e+00,3.678248316819472841e+00
3.065549429920507940e+00,2.046243548826017999e+00,5.362600207384391027e+00,3.659962422344600785e+00,3.575945595570499069e+00,5.112600038226129406e+00
2.470531992933168830e+00,2.635120860528766151e+00,6.465821285722118894e+00,3.997484289862146767e+00,3.446495025023858627e+00,5.311492078039535158e+00
3.570500885761462406e+00,3.350166280495078919e+00,6.152276471291051152e+00,4.320393468023336681e+00,3.559387159681104418e+00,2.517113436063254550e+00
1.100634251768983773e-02,3.049585403577146803e+00,1.029797976223017031e+01,3.041348043498956599e+00,1.385695750659311054e+00,4.374976529738632713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376754829043894901e+00,4.160094508600560737e+00,5.557664918865929060e+00,2.787404865060109316e+00,1.248483135158497737e+00,4.476231663111984282e+00
2.291544584977527332e+00,2.507332730048303926e+00,6.826909487069502624e+00,7.318525036456394517e+00,3.730478178696713609e+00,1.836086136638862776e+00
1.561768530760967000e+00,2.292210583021419446e+00,6.025264826066468515e+00,4.753553348240946441e+00,2.500288871705297566e+00,4.910067440212590562e+00
2.571229018543760070e+00,9.209672951585292644e-01,7.121172385821508577e+00,4.451561247598291970e+00,4.162913719306071236e+00,7.044064565041532333e+00
3.080621237047918015e+00,3.341446433540979033e+00,4.587817485487466485e+00,4.741635266763846168e+00,2.767479492394249618e+00,3.401200526027751803e+00
2.409614327071984086e+00,1.584086825571908275e+00,3.150052695557684856e+00,4.081870625997994217e+00,4.910701519454963027e-01,3.460207726275254636e+00
2.572151776218596808e+00,4.942884566343253461e+00,4.478471851270333204e+00,4.149866084885965201e+00,1.530492740555392972e+00,3.005412635282739942e+00
9.223397958857666445e-01,3.026730875289327827e+00,5.056202253156586224e+00,4.186957344257090874e+00,5.549296717429312409e+00,5.340668555527969374e+00
1.831375962077173014e+00,2.590702427906455441e+00,6.528680493520954364e+00,6.228685524639187676e+00,3.352722661847372443e+00,4.362586194317646715e+00
1.063182118066990700e+00,3.127913742678571030e+00,5.852614033468179322e+00,3.616944580949811527e+00,3.632985370152926663e+00,2.225294772737314908e+00
3.034836508440215130e+00,1.498325772164858405e+00,3.924277702766405529e+00,4.039768112034824554e+00,4.469682374334532859e+00,1.965829643348969036e+00
3.467476408073716598e+00,1.827818430023360197e+00,2.112630910681926544e+00,4.438093106670566890e+00,3.584069561096475010e+00,6.237359703147838275e+00
4.864816604565781688e+00,3.790336188040147825e+00,3.814263133155733065e+00,2.445951250557797607e+00,2.186703348436867422e+00,4.165587155238019257e+00
4.902316823471720042e+00,3.493033891754535603e+00,3.046979445216484006e+00,2.641369238658501484e+00,9.717144521443303873e-01,4.456846161373251292e+00
3.651172043499292030e+00,4.603408604880564248e+00,4.671875880219949373e+00,2.438503187275173900e+00,4.779113768301945342e+00,3.678190667712306627e+00
5.841310118098894222e+00,2.055592276538114049e+00,4.935655384328644146e+00,7.103694123870754495e+00,4.074319177006454851e+00,7.232876822529778593e+00
3.963519138655566820e+00,3.782670258010829567e+00,6.093103702110853170e+00,4.117794501022599363e+00,9.681386500317534782e-01,2.522927538300058004e+00
7.178250586776899755e-01,3.910234731009812670e+00,6.737486029863397619e+00,3.432653667303580569e+00,3.263918594196688172e+00,4.362212173785087188e+00
1.519994432485907376e+00,1.414231421349430473e+00,5.143850625235343976e+00,6.299631175520441495e+00,5.184595506515472962e+00,5.099109462586885577e+00
1.414980537405237770e+00,4.000635871647383546e+00,2.601103096609222565e+00,3.739533650173633816e+00,5.614625460226655207e+00,5.583361312732951554e+00
2.159914601324538275e+00,2.022295282925178572e+00,5.200571098597491115e+00,2.389255232626118275e+00,3.513601370072453545e+00,5.239498414729134801e+00
1.758128570772624633e+00,3.686585591742383095e+00,4.938146009602702335e+00,4.499238642834779256e+00,4.308220424822837735e+00,4.239859261592669348e+00
2.322704871944825555e+00,2.728942421479482849e+00,2.573280374157415284e+00,5.630648123090631785e+00,3.668056246890721184e+00,4.216360852910209900e+00
1.351378763372340197e+00,2.123358819591110613e+00,4.429927841378250797e+00,3.117913778585501561e+00,5.299394495310272291e+00,5.663330427944954337e+00
1.405800968863054834e+00,2.178069718496185025e+00,6.112291476317662564e+00,4.382646332778169729e+00,9.499692571373854477e-01,6.566209446030523367e+00
1.940882199699690336e+00,5.650722596891064597e+00,4.772309142084472988e+00,4.614132717915956583e+00,5.666180604472073057e+00,4.086914711587662730e+00
1.061649797228881642e+00,5.318373778291630494e+00,4.826134675441057453e+00,3.356689801243804450e+00,2.997237404896754942e+00,8.377538540512906806e+00
3.723625389888471027e+00,6.247861713083331381e+00,5.133212353219978041e+00,2.393795865097168019e+00,1.297105591892481424e+00,3.890486333093969851e+00
1.016613184383798218e+00,1.863686242589803310e+00,4.264743376662790020e+00,5.976850733417394146e+00,3.721025953747252313e+00,5.544196646006084528e+00
1.816123572217013926e+00,4.309118425301643462e-01,3.455978789982868893e+00,4.626595747497991518e+00,3.622992261991393015e+00,3.573156756375169607e+00
7.012231913405511108e-01,2.383347881511995503e+00,4.743310108432305938e+00,9.826871984247720349e-01,2.084985824434245849e+00,2.968427929333170123e+00
3.757749597819330045e+00,2.613518939850071110e+00,5.976206800210331238e+00,3.690631777992442242e+00,4.826045612221562031e+00,2.971452552430745797e+00
4.675587209551066437e+00,2.109411154190195870e+00,3.822835785225664917e+00,4.206562177377806577e+00,3.418762576353572502e+00,3.526248295427074630e+00
