VR1,VR2,VR3,VR4,VR5,VR6
2.421483250477760141e+00,2.692378977948560959e+00,2.868474056022507046e+00,4.293562571557290042e+00,3.584981619773961459e+00,2.728254054458740807e+00
2.509560568891797683e+00,2.350828639171810064e+00,4.416739034516641738e+00,3.330005395060499751e+00,2.813593568468036210e+00,1.444618259233407809e+00
4.242682203567531118e+00,3.309041501432414378e+00,5.634662375783197064e+00,5.121989134716410597e+00,2.887203630644337604e+00,4.559050351656810385e+00
3.287927545009365904e+00,2.778924307426864804e+00,5.107288813998665411e+00,5.074240616282793326e+00,4.639995560439481359e+00,5.563633952335315769e+00
2.658427801489233744e+00,4.165890550676368598e+00,7.566894041200142418e+00,7.586626670985763710e+00,3.541633955440357084e+00,7.617624225989482412e+00
1.949744576718182909e+00,3.953339841867934190e+00,4.771097204688818039e+00,1.207576564390137719e+00,2.955481740464282581e+00,3.551206852943369796e+00
2.279254666478859992e+00,1.648903364726873599e+00,7.777814968249489702e+00,6.828370470516314406e+00,6.057005199946360996e+00,3.674982369984109987e+00
3.471319753598982150e+00,3.813231737983548086e+00,4.980208147828470544e+00,4.729006695207023547e+00,3.234846943850961054e+00,4.429463607914652989e+00
4.132634936359645295e+00,3.647356716692778278e+00,6.046514746352210423e+00,6.026051826497122121e+00,4.909344287719571653e+00,4.480397817355949108e+00
2.722219251219978542e+00,2.107686091297272135e+00,5.074280691591212644e+00,3.635606782427154293e+00,2.703799651207408505e+00,5.600705563276257237e+00
3.089553941510289725e+00,3.398526769672864489e+00,2.705625726012089061e+00,3.568422957123210892e+00,1.386714764816080470e+00,3.397960831452231822e+00
3.605294483230675695e+00,6.015183864315076789e+00,5.383262924165832075e+00,5.555434515262293260e+00,4.075637017752388402e+00,3.635986549871709883e+00
2.002373934153856005e+00,1.339126923046509932e+00,6.938444372205327504e+00,5.403138452206591502e+00,3.216844056778877636e+00,3.907813463603980075e+00
1.764377594345137190e+00,4.096490666948676029e+00,7.043900618941661307e+00,5.246594876653801975e+00,4.160214841408160780e+00,5.215369900968649830e+00
2.368406186389509838e+00,3.563358711950186386e+00,5.005449229311861536e+00,5.672198560283149504e+00,3.231142318373665834e+00,6.268725595038626253e+00
1.269660588690101566e+00,2.415184599355736150e+00,5.643257424539178224e+00,3.291065650183781610e+00,3.033085093075237104e+00,4.233710220138348745e+00
1.891023096610580545e+00,2.798783571672717407e+00,6.383737143955556803e+00,3.628881484997586337e+00,2.659168118130576630e+00,4.885306924094668268e+00
2.366145206116770261e+00,3.361094537581573949e+00,5.949342206023594315e+00,4.444197506267725473e+00,1.434723176780546838e+00,5.067555544338230966e+00
2.591336454712704906e+00,3.945099030456872047e+00,5.020850149636936877e+00,3.475100137714868254e+00,3.388003264177815943e+00,4.409584557046632547e+00
2.324312014156241446e+00,1.608078827722040138e+00,4.894816739456783417e+00,4.283301844320428486e+00,2.528979183354506777e+00,5.699382972709058137e+00
7.552002898042611267e-01,2.150817967918379647e+00,1.763021877518559766e+00,3.405700778568384379e+00,4.538387943063046492e+00,3.354835360668947164e+00
3.317149967796577670e+00,3.277302427696484166e+00,1.164035035453687250e+00,4.029150496565695683e+00,1.752617517783195744e+00,3.046423977061975208e+00
1.430509313265994287e+00,3.174809288184692324e+00,1.933109009997799888e-01,3.612467530640636859e+00,1.948729850852825907e+00,4.044514275185927765e+00
1.614784477919642747e+00,1.293206739264710858e+00,1.479068000651023507e+00,4.639946854586048275e+00,3.588360406434692784e+00,2.712441874073079351e+00
2.517447321727920517e+00,1.904491391941367073e+00,3.197421388236873163e+00,5.356567054141386564e+00,2.380472760331422855e+00,5.368126054464807062e+00
1.572675193895366030e+00,2.398041050773449534e+00,3.527375356250920913e+00,3.195295960342849906e+00,2.663077395961994220e+00,3.923493176084723366e+00
3.683079364690267532e+00,4.499012085996273669e+00,5.227063081878226214e+00,3.054889047545115588e+00,1.045003531803235131e+00,3.525000293749355862e+00
