VR1,VR2,VR3,VR4,VR5,VR6
2.152726293971766847e+00,1.954426074793746304e+00,4.831685693519636615e+00,3.523234018358424979e+00,3.467300943430438487e+00,3.239545769945077147e+00
2.280848252388189223e+00,4.267936468429429198e+00,5.780039292845954968e+00,4.850300806411822485e+00,2.229611727053875114e+00,6.191851169181610715e+00
3.272568886249527242e+00,2.923750521456795592e+00,4.741934540139638443e+00,3.925068839421526068e+00,1.403961644735674197e+00,2.672492193724528509e+00
2.065356245401427593e+00,4.198240151934010456e+00,7.003198133874063203e+00,4.187129288331171040e+00,5.056127444104331126e+00,6.485241086749459427e+00
2.217452565468400305e+00,4.832963598324365506e+00,9.648329386003879904e+00,7.198035711815227167e+00,3.077205759544392016e+00,6.647591684512418553e+00
2.546997947038200927e+00,4.776321835047932396e+00,7.872578790805270899e+00,3.744252408377477082e+00,2.493647221605669095e+00,6.162637544755101615e+00
5.169317303020422472e+00,6.519022325640900561e+00,4.161420209408345450e+00,2.515372839764665969e+00,2.776390202827270670e+00,2.442052348600914247e+00
4.095667980587460733e+00,6.570744920956538948e+00,3.730032015795970768e+00,5.737622858964156691e+00,2.653262989024379959e+00,3.239918355188200039e+00
2.571772750263271679e+00,7.383339306426957904e+00,2.565390540590906099e+00,6.012505313604408208e+00,5.452863040501766179e+00,2.904523558109195491e+00
1.336942687832194387e-01,7.291502037903445199e+00,3.136206027748088765e+00,4.017629428523732393e+00,2.647487568289117466e+00,3.517916553725228823e+00
1.119206321576123653e+00,3.372512266299327433e+00,2.188527734871449582e+00,1.883752834220041805e+00,1.787798450618059087e+00,2.190254953443648400e+00
1.305903497857585638e+00,2.413850004087679135e+00,4.045286392109339602e+00,5.796043985800919174e+00,4.753742593609014300e+00,4.451400146452957785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004378895499269175e+00,1.676209197807244200e+00,6.358028475003596469e-01,2.255148384751435309e+00,1.861366306665924286e+00,4.093886048977011249e+00
5.094814162341325670e-01,1.323134183861053526e+00,4.459772746303310775e+00,4.039599689093479107e+00,2.687530319813751234e+00,3.114850416836847824e+00
1.830149467017550879e+00,1.153406467337711572e+00,7.942461970896963486e+00,3.805946593567669289e+00,2.301124964229048331e+00,6.003516811900319716e+00
4.037546915027125927e+00,1.688998188533056499e+00,6.166886508686578949e+00,1.878582260885162114e+00,3.552232151597709553e+00,2.738196571350768327e+00
3.912124015932937127e+00,2.922576411406074381e+00,4.985279289686539883e+00,3.268153541999694767e+00,2.883040291427654278e+00,2.315317398485785994e+00
2.337507314424131621e+00,1.930497805841759007e+00,5.945996414342299197e+00,4.539162801215730347e+00,2.744891896558350197e+00,4.758270112482920311e+00
2.109216852752291871e+00,2.386503921447162835e+00,3.872066752189821770e+00,3.336886472138151483e+00,2.505274653324573553e+00,3.158358990614694051e+00
1.561514559791121304e+00,2.097143426220132056e+00,4.095104877514071262e+00,3.625650930151806506e+00,4.845832480420530608e+00,4.417025764879309868e+00
5.202799835594542621e-01,6.844620679350343906e-02,4.939661772199666068e+00,3.526807230711205055e+00,5.048018669523209212e+00,1.097365661453779673e+00
2.072607433605895721e+00,2.025446528132837543e+00,1.474503312495906382e+00,4.285455819558985802e+00,2.609230194831143379e+00,4.199543079377357380e+00
9.954548650286045852e-01,2.416332029227372225e+00,2.992968848234501156e+00,3.217216807138660872e+00,9.783901865685584731e-01,3.364160387768308169e+00
3.449401054178259596e+00,4.144189969402019891e+00,4.811649187451318532e+00,5.810554940705050520e+00,6.274347996394888938e-01,4.449667010410971457e+00
3.356207468700976637e+00,2.891652995930390269e+00,5.041107201102537516e+00,3.382755605846601288e+00,3.736145859079694986e+00,2.498005704915834180e+00
2.267846463130036572e+00,1.190800709152695536e+00,4.463085122333408705e+00,4.480806425356243849e+00,3.699405854568084795e+00,4.082277046843491242e+00
1.172726161290092772e+00,1.196512261943510014e+00,6.361034591508946789e+00,4.248374569423686076e+00,2.931172962091562084e+00,4.736292679782524218e+00
2.577776924711945306e-01,8.259266711495567570e-01,5.096360658831291524e+00,3.401570890578887951e+00,2.436183972480205906e+00,4.442386870069633176e+00
4.906342860505445991e-01,1.393978765081946847e+00,7.345968544382667886e+00,6.618195457483897925e+00,4.976752205684649155e+00,7.191272437952020091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.446804608210676690e+00,7.058890280806515705e-01,4.796936809062721352e+00,3.227690494042649405e+00,2.572406150827146298e+00,4.463780152533438184e+00
4.780576688463009205e+00,1.254733093042021741e+00,4.577008872590583977e+00,4.349554821471406818e+00,4.037962941971896313e+00,6.055388235910134753e+00
3.192802474992531891e+00,3.115686649676642883e+00,4.088095038548752669e+00,3.372947136660580991e+00,1.378387148531066586e+00,4.072786293190441498e+00
1.789885096707231282e+00,1.873963168607391427e+00,4.144837712681616715e+00,5.539502961052813923e+00,5.380605999207835666e+00,3.562277725936326966e+00
2.083064886647916225e-01,1.337939545360168569e+00,3.093061884094648661e+00,2.278342079538106191e+00,4.329046484360919322e+00,3.994943802614753459e+00
5.987148815460194839e-01,5.057103705150414186e-01,2.017641772035675185e+00,5.970682188013370251e+00,4.907631130438235623e+00,4.922483765755808705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662102598894215966e+00,1.242185949227723185e-01,3.134932807161827206e+00,4.367044991250710773e+00,3.308751048243499859e+00,1.627442354677036906e+00
6.844719143457078658e-02,2.280126766026082663e+00,4.595310076445212388e+00,5.451009871416744090e+00,4.093926384101653326e+00,4.719060994316054192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533501876591902402e-01,2.611591508457669519e+00,5.013836946928656779e+00,3.490891052898484226e+00,5.867559541153173797e+00,1.514040448492163016e+00
2.356934971809995449e+00,2.430580540609379447e+00,4.861643141586150740e+00,4.442187509181832361e+00,2.571440841541341005e+00,2.050392804262605395e+00
6.281061458567593903e-01,4.107487856129025339e+00,5.803434777470076966e+00,2.971477187233623418e+00,6.506294160640577751e-01,3.293683620913198773e+00
1.263500021563113807e+00,3.782791133049148158e+00,5.405039531244657525e+00,3.146695281368865782e+00,2.958393737792617273e+00,2.797585191943021243e+00
3.304211787618302587e+00,3.406485655396783052e+00,4.411918652405584673e+00,4.434017776100180441e+00,3.130158514955029947e+00,3.255127317437307877e+00
3.033452403789135055e+00,3.078457581905306828e+00,5.134592416062872644e+00,5.826458073716032970e+00,3.756910275865794180e+00,4.727378695041482892e+00
3.390365279718866809e+00,4.374872641409894847e+00,2.872525247668144210e+00,4.224794829967287946e+00,4.928702218475525143e+00,1.646166351456764154e+00
1.747516748042773349e+00,5.369737681967917453e+00,5.331746031403461927e+00,3.085447583178540398e+00,1.846663423758653666e+00,3.702526295598928208e+00
3.437165973344103342e+00,5.022167011945540160e+00,7.322719407090207078e+00,3.362891270139278355e+00,3.491813651704697818e+00,3.913251569722771883e+00
4.942367186229285281e+00,6.515901561578964163e+00,4.277913077209793968e+00,2.697521148140459069e+00,3.925509264824588840e+00,5.176495094288366516e+00
3.257565899146704247e+00,4.993357005103733925e+00,1.592695755046269035e+00,3.920380749609380100e+00,3.008838668847875653e+00,1.703640371066851067e+00
2.824604182027862898e+00,3.735699795430957426e+00,2.632246807413176626e+00,2.928560018790628661e+00,1.583323460954326967e+00,2.875840035320968990e+00
2.671353436871887865e+00,2.719425071460463972e+00,2.813092360683771886e+00,3.148398378388797880e+00,2.979506289753710568e+00,5.046642797714669726e+00
1.662777507515583064e+00,1.672029596111626271e+00,4.035947040864732216e+00,5.261276662564188022e+00,2.638785668531054895e+00,3.245344552104338476e+00
1.039541804084009868e-02,8.687879500473374428e-01,2.510490176928573902e+00,4.730990997626368433e+00,3.721987010084020664e+00,6.388730309090930426e+00
8.598149115703979106e-01,9.276033002784700443e-01,1.699421331518952805e+00,5.993752461971482148e+00,4.550322096989342313e+00,5.768582426108507910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961944229127668304e-01,1.672917633378693480e+00,7.086941566663095493e+00,5.182960662013333497e+00,7.394922252035884824e-01,3.641353625792520976e+00
1.573925270502004370e+00,3.427734578924975573e+00,7.979976556306969115e+00,3.604750690909344968e+00,3.896378081961152873e+00,6.308640331928943468e+00
5.108967186664205684e+00,3.423709792712926969e+00,5.324424346228633809e+00,4.161427783466632668e+00,5.219229375241141611e+00,5.082923222607159452e+00
3.276741352138689223e+00,3.478112420475852229e+00,4.199934335921139628e+00,3.591169409544882285e+00,3.264937405753219224e+00,3.109655874475231840e+00
2.780458724625559874e+00,5.435622649903699255e+00,3.410759453404408781e+00,5.154193201463257878e+00,3.465725010076903256e+00,2.392355117647767315e+00
9.525699975193751001e-01,2.572046881770556848e+00,5.657255828406673182e+00,4.042092212287517583e+00,3.475687435560173899e+00,2.104990380701490693e+00
