VR1,VR2,VR3,VR4,VR5,VR6
2.636988341877031683e+00,4.815628223864250046e+00,7.003826077785527460e+00,2.370365890804878362e+00,2.462508601823558685e+00,4.115931016040842216e+00
4.887272487291829393e+00,5.339486389885028217e+00,2.822668762103350826e+00,2.869994982010624085e+00,2.082583560481078955e+00,5.358525631823503943e+00
1.619189138401036399e+00,6.008475984225851718e+00,3.907079649969852575e+00,3.022949413416718745e+00,2.465212397799443345e+00,6.184549286728421968e+00
1.710443012870004331e+00,6.336254145200913790e+00,1.977791187300502962e+00,3.007946551841187866e+00,3.753264278148809474e+00,5.430097618147347482e+00
2.272232551752464413e+00,4.054331260328567055e+00,5.831679924328996734e+00,3.249293084800726206e+00,4.291376975441887787e+00,1.948085021769501601e+00
1.238306543003601101e+00,4.450156819202351066e+00,3.781543819017346930e+00,3.321335741358920401e+00,1.260979312049481660e+00,3.039377974661899628e+00
3.260469008980899197e+00,3.172337583213125978e+00,6.324818588194266233e+00,3.932621567852537137e+00,1.317195520434625511e+00,3.958907562655510581e+00
4.635036614423949430e+00,1.170969555580152699e+00,4.731343845640691548e+00,4.536398248840589176e+00,3.506395200372496301e+00,5.105563272867940761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.905630578386946716e-01,3.736919474405192787e+00,4.205620425355804493e+00,4.408693797896331645e+00,3.115589117784104189e+00,8.116946834267771749e+00
1.344536719684108483e+00,2.704514524181448110e+00,5.839826019227563059e+00,4.098555644606526549e+00,3.309929702344620139e+00,7.094278813070842737e+00
7.556296173436867214e-01,1.384998761779157705e+00,3.655061774421526799e+00,6.152955379942561365e+00,4.829762156977634113e+00,5.085033343153822827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756295913312000412e+00,6.129372661554697288e-01,5.869271915503899706e+00,2.702889602170646555e+00,4.857965312441089978e+00,2.782036096421478533e+00
1.873970030119044727e+00,1.934281979915902561e+00,3.385729195819318527e+00,3.165885784211076803e+00,2.503364709665630627e+00,1.137165817439755422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385263019053922795e+00,1.589697459837022819e+00,6.332846984760749365e+00,4.165221548035889398e+00,5.795941862350993290e+00,5.115834577436051411e+00
8.022701479914373657e-01,2.291755142599673167e+00,5.062082970089930356e+00,2.922148669238753715e+00,5.136573844981720427e+00,5.798825033171520538e+00
2.500740893619068927e-02,2.733737542765418471e+00,5.376667032041828165e+00,2.852212549891887328e+00,1.380309240062626008e+00,5.680894780559202495e+00
1.855563115892184367e+00,2.673801270814947895e+00,3.936032052618427368e+00,4.427181710064820308e+00,3.520985062315364011e+00,5.977678334402630966e+00
2.158479376804207206e+00,2.707288466357366197e+00,5.963975391905695034e+00,4.420699330774619185e+00,4.556218115085094666e+00,3.968633583041366819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283393647674547555e-01,1.396065873755180320e+00,5.136149292540334699e+00,4.387275197745823974e+00,3.763809302516341049e+00,4.658574835518797030e+00
1.217805803732005643e+00,9.347857619162116549e-01,5.230518314955751258e+00,2.770366154366700862e+00,5.011668722654904151e+00,5.119177314949167723e+00
2.360630100599037995e+00,1.203139076454460277e+00,6.617937316099056666e+00,3.965590969975015589e+00,5.551028068545035943e+00,3.485658841010325304e+00
8.499983915050612904e-01,3.193374755324457581e+00,3.853536602622814833e+00,4.044629637978786718e+00,3.189188112612642456e+00,3.106172296604864602e+00
2.955498845459045398e+00,3.109917728204998344e+00,5.303587512564706508e+00,5.199676490164641507e+00,2.961273062378732668e+00,4.807373524175286406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860977598604694139e+00,3.134904004005049316e+00,6.227585628876111556e+00,4.470953559729859528e+00,2.410879291197468799e+00,5.652691521431711053e+00
1.837510014351824594e+00,4.476413692303282232e+00,6.050656047263525572e+00,3.608487712404152781e+00,2.452931528516191229e+00,3.365781010931821804e+00
5.757426648752780096e+00,3.623765006113031983e+00,3.682252244348731107e+00,6.228168580208294003e+00,3.154700285159692363e+00,3.544153612422909383e+00
2.251631907281300471e+00,5.293019048542921823e+00,2.610511507304071888e+00,5.019034479267435067e+00,6.972650511566191867e-01,3.936213866802393380e+00
1.822242416280750010e+00,3.688164002781083806e+00,2.901331392712647617e+00,2.960029972517925323e+00,2.352080322518521616e+00,4.544672360672850076e+00
2.685550774059360268e+00,2.318692551098694210e+00,6.117546244361466101e+00,3.016543158647509770e+00,1.899098349866605639e+00,2.561131542096067193e+00
2.785242580283600500e+00,2.327207413666724900e+00,5.257131293637064218e+00,3.622639472807899441e+00,4.218267107957554884e+00,4.427776757027073629e+00
1.459728511958627628e+00,8.625187483528304888e-01,6.752621309264473126e+00,4.074174418867545278e+00,5.269041971851033068e+00,3.609162558510755403e+00
2.226153916786902887e+00,4.207206685169535554e+00,2.760014689084988593e+00,6.249838789521498406e+00,1.674617723293766236e+00,1.812189856340534089e+00
6.276260343111028206e+00,4.070853558029872588e+00,3.360293011268443486e+00,6.137307596652674668e+00,1.152650260017529682e+00,4.867546247996750175e+00
2.859612434434700035e+00,4.896340719249980822e+00,5.268837769639174162e+00,3.729608582875052925e+00,4.494402736070075122e+00,4.047020051568396504e+00
3.173470476910326354e+00,3.151932642715786770e+00,4.984222654459065538e+00,2.627394768294637473e+00,2.995035337669143871e+00,4.536199571771206251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556488174856905271e+00,2.026075134983827297e+00,5.292834052071661688e+00,5.044162328332763678e+00,2.180895339133456012e+00,3.210024724361383086e+00
1.962634862958538395e+00,2.214402362881421560e+00,5.829873126120905802e+00,5.457250076693457075e+00,2.511202550696654434e+00,4.191078567046273129e+00
3.053252271279191188e+00,3.106205540248914154e+00,3.293330985814124645e+00,4.441610877925536549e+00,1.869909659404100033e+00,3.627229474207998017e+00
1.472133648555854268e+00,3.394802062574101331e+00,4.345359352263619357e+00,4.028639765853106347e+00,1.687349455642246365e+00,3.354543062510008333e+00
2.896022083720260376e+00,3.446063656290249355e+00,6.201944531569349550e+00,4.057668271510366687e+00,1.494225710627131054e+00,4.185350195755759728e+00
1.339630827873395491e+00,1.376185172907764098e+00,5.827396567085031620e+00,5.530472542897062027e+00,3.670830109355463833e+00,3.643044281550610997e+00
1.367518557274333357e+00,2.175259086154736732e+00,7.070884319680823538e+00,6.205690987284640414e+00,3.843863417538228244e+00,5.644653617003824841e+00
1.931864235277860109e+00,2.078608770397194050e+00,4.337770627506950305e+00,5.663213381317524941e+00,2.820410990698586140e+00,5.773199176470128258e+00
9.905615126999862685e-01,3.747027752941222367e+00,3.779013138225966628e+00,6.708193877862624888e+00,4.598385204878828958e+00,6.959849073313792545e+00
1.337203370747221509e+00,3.098626894502980456e+00,4.312928706673256229e+00,3.556380835160996234e+00,1.573718339915464615e+00,3.793703578317955127e+00
1.862614098573727173e+00,3.051599121885857357e+00,6.136291932375911529e+00,3.508928049771683266e+00,2.877105882470750942e+00,3.844143114534253947e+00
5.554908966747016397e-01,5.309814758014440805e+00,4.802407192775673295e+00,3.262911693332995355e+00,9.848078332680381131e-01,3.402811376565931134e+00
3.201308697023334648e+00,3.321488724404564330e+00,3.659504920654104154e+00,2.351818816165586412e+00,2.418699913508866484e+00,2.167122300215850395e+00
3.222115549253166122e+00,3.867532114083027217e+00,4.781818241588723595e+00,9.393658793391965744e-01,4.556070887026580252e+00,3.224075401897049886e+00
4.245796628551883778e+00,1.465106105947617143e+00,4.394286465233347982e+00,1.446206984824218722e+00,4.701395015939130673e+00,4.901456655170709276e+00
1.746956670375352294e+00,2.062783908639209685e-02,7.600288961225201589e+00,2.643938985068066572e+00,5.937059889973043347e+00,4.106687664155977302e+00
7.855805185662372292e-01,1.493312145594225759e+00,7.911087544941015182e+00,4.364456350595729006e+00,2.825658292639647406e+00,4.523948191465272828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076300177016017656e+00,3.867109000711997258e+00,5.689092505473132277e+00,4.818380202015950964e+00,1.515101475511628326e+00,3.716736484866371093e+00
1.257617228958985311e+00,4.925579499184329357e+00,5.906324830450929930e+00,3.919418018761167133e+00,2.529956606177834022e+00,4.456416553379368928e+00
5.671822277593143724e-01,3.879955708510967938e+00,6.712163366354005234e+00,6.282511192702390446e+00,2.913383258849230995e+00,5.615235994184661905e+00
2.400900302206425696e+00,6.644299880989263940e+00,3.119589072375441585e+00,5.825517816840469543e+00,9.361300520366677702e-01,5.403994362817027941e+00
1.757705504152692333e+00,3.279737415407569578e+00,4.679145358223325779e+00,4.159969549585349924e+00,1.954417589924295262e+00,5.196344106890038006e+00
2.093242798609910693e+00,2.032929672465664694e+00,6.368851093311516109e+00,5.148346975369984868e+00,5.641872919670284148e+00,3.127276401515859394e+00
2.641928912380749672e+00,2.015818957057565086e+00,4.908222753688539441e+00,6.228169524355314124e+00,2.085724737049058142e+00,4.800958142617144375e+00
2.437063283078408915e+00,2.414717648867969135e+00,3.509460958407679243e+00,4.773779845266884259e+00,1.394911170919116650e+00,2.748830246483046746e+00
2.337129866885871543e+00,1.748263476671426453e+00,3.808385922582484984e+00,3.911967949345074302e+00,3.299893561496332062e+00,3.071442331469607101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183917372654383904e+00,7.899729623356086528e-01,5.549050600313178983e+00,4.634625034937700505e-01,5.958017837295134456e+00,2.248844895007126254e+00
1.457144622629122477e+00,3.131870726584664588e+00,3.215635378632367924e+00,5.647484636833919325e-01,5.899680046526580846e+00,2.669537053628284973e+00
2.348043251252434960e+00,2.618297171462587780e+00,6.927372672904911433e+00,1.244054623862732800e+00,3.688061574446805491e+00,1.910165043855035272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399701996784354918e-01,5.475290830324737179e-01,4.390487534546878123e+00,3.902354452623383541e+00,3.586633757017267499e+00,3.679558707183711697e+00
2.341360001772575750e+00,1.643650061346389357e+00,7.636504976791432142e+00,3.967246501299398265e+00,4.407718887102612726e+00,3.329436438380816377e+00
1.099096760074101731e+00,3.351036423233931139e+00,3.538730897110911044e+00,3.803316370990456274e+00,4.958132817722235686e+00,4.571780353204490055e+00
7.909279597776035509e-01,3.213073334765506495e+00,6.379416748405364324e+00,3.615914815932072646e+00,3.242921794383296863e+00,3.146088719357489794e+00
