VR1,VR2,VR3,VR4,VR5,VR6
2.543058539202703638e+00,2.988192404605097607e+00,3.690081036213570087e+00,3.397980564087327959e+00,5.140564488203652083e+00,3.391949507224305549e+00
2.495875016274837321e+00,4.305443544830022340e+00,2.116144267939475743e+00,3.550025391943851361e+00,2.975213687390142248e+00,2.834657192179125040e+00
1.752298909073178201e+00,2.392669356876930387e+00,6.284876816604185734e+00,5.235696368199734607e+00,8.403600073120047753e-01,5.003385606473195857e+00
1.929607919630819346e+00,3.598994210606030197e+00,6.542982967880913492e+00,1.753174356870953687e+00,3.542015087876706048e+00,5.240662405985741401e+00
1.350596991723002516e+00,3.717206686633896418e+00,3.096624368311462483e+00,3.402348504733738288e+00,4.983721226899765711e+00,2.668955125922538141e+00
3.239213661877702322e+00,1.809958730887673228e+00,3.146979540970722411e+00,4.508688286184162841e+00,4.870554126820685781e+00,4.015274722799712315e+00
2.224355695241365005e+00,6.070785692893482022e+00,4.458469694252097604e+00,4.870028151715723119e+00,3.792962672216444897e+00,3.382714345672492406e+00
4.247747977334364933e+00,2.699138099115713452e+00,4.342813516229194093e+00,2.918423420635846810e+00,2.694385470375122882e+00,4.935689562241630135e+00
1.735456525315765663e+00,4.903102397299146986e+00,3.675786519435048305e+00,5.560602684868444889e+00,2.794355016951532100e+00,3.486585051618534159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065470256105010227e+00,6.795281555434328880e+00,3.314850503828491668e+00,6.188021192282004534e+00,2.048735390164844627e+00,1.984415972576538234e+00
1.513434896309866939e+00,2.452583415723712079e+00,6.508824468551127396e+00,1.926309893149680263e+00,1.944573605385941928e+00,3.112387155071463241e+00
1.371671768754148868e+00,4.608675398653936384e+00,4.350682242071524541e+00,3.974645774571058165e+00,1.404773485887795159e+00,3.303941672290900300e+00
2.910780964160930573e+00,3.037773257232954105e+00,5.024737803365932010e+00,3.535889773064007535e+00,3.365523963187276202e+00,2.364485911790235484e+00
4.125628563390982606e+00,1.236305654529560094e+00,5.376152426614082103e+00,3.568072891131488955e+00,3.558296013743941444e+00,2.461163775106351537e+00
3.217870598909104984e+00,4.304669346605443536e+00,5.061629670106412071e+00,4.765383672416551697e+00,2.748378012728247111e+00,2.063610766844941047e+00
2.633972768230583572e+00,1.637368623588444594e+00,5.200354716939896704e+00,5.554610845293955990e+00,1.956554468831858351e+00,3.210517238703026521e+00
3.936279289645022494e+00,3.502156636259023514e+00,3.804843418207046746e+00,5.499189097914451096e+00,3.844550799831220722e+00,3.823900229964278363e+00
3.914655900686492274e+00,9.708401987438586289e-01,4.233636297486080835e+00,3.737606712554571331e+00,3.736599384852995698e+00,3.717149372338210078e+00
3.239531950613987021e+00,3.272164283407738239e+00,4.186426957783241143e+00,2.826264310042398087e+00,2.902843326787914791e+00,4.474118906648621774e+00
2.329866967953962753e+00,3.740771696137686231e+00,3.873497817917020747e+00,5.148136865766593573e+00,1.633472641138035364e+00,5.799028356969010645e+00
1.025498626884199904e+00,2.641501010294068141e+00,6.037677003849668544e+00,2.689654305350239305e+00,3.422004406293886802e+00,4.904267620022899621e+00
3.232204901797127050e+00,3.787691318797935303e+00,7.457998335629330455e+00,5.783896674098243373e+00,4.417259616628576246e+00,4.325153123835314695e+00
2.577686246401210468e+00,2.039575939434165708e+00,4.432553619264369082e+00,2.989106271574713869e+00,4.789545682700369511e+00,5.928883808028825086e+00
2.131194798601235618e+00,3.078744786489332252e+00,5.752386220756532609e+00,5.172788044890233472e+00,4.055914776824664614e+00,6.750443354085147618e+00
1.542775231297275118e+00,4.213947852895280732e+00,7.024044085157408190e+00,4.311686994051585842e+00,5.911582051647888747e+00,6.111229444586735227e+00
4.796532699209472561e+00,2.695971185385810820e+00,5.064933011234423077e+00,4.266913566143315073e+00,3.815193815832041757e+00,5.053213971076776723e+00
3.320989237429213148e+00,2.181176855317123575e+00,3.860513225256085867e+00,3.642742653203796976e+00,2.601268212401055990e+00,6.638261674603653795e+00
1.478321710420349433e-02,4.573558532661417431e+00,4.404850792003271565e+00,4.360405571530457713e+00,3.810066882883062611e+00,5.001036511464791445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266877192863884449e+00,1.450279986240131880e+00,3.550400148612211204e+00,3.733658368893483015e+00,4.267972195787734790e+00,4.503716963312099253e+00
8.594309738873060489e-01,4.988363494314573821e+00,6.770074879666771572e+00,3.999792821812341526e+00,3.226969939245615038e+00,6.486335816275932586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
