VR1,VR2,VR3,VR4,VR5,VR6
2.314071180782051762e+00,2.489859151505155133e+00,5.519541948299083955e+00,4.794241073938374953e+00,4.309021670361641299e+00,3.810199227000114597e+00
1.559109934391766483e+00,1.550461340316410919e+00,5.729562995218395294e+00,3.636517389914544651e+00,2.658694472667783693e+00,4.526283825139659989e+00
2.082016978353885328e+00,1.393843882826106384e+00,7.408497344400440277e+00,5.197074023463258641e+00,1.577789489720349270e+00,4.494213931860620015e+00
1.699224641694616400e+00,2.863239009010554170e-01,2.753218668888401943e+00,5.145864649438869343e+00,3.606371146989261867e+00,3.370567075626402787e+00
1.632447382823476678e+00,2.245736924810604052e+00,4.301395082555530713e+00,3.689919966937542650e+00,4.056996472155159239e+00,5.185922583424198429e+00
1.981626527774267954e+00,2.778889609414817219e+00,4.191256281133622252e+00,3.840881760946917023e+00,3.078687054501537901e+00,3.220844818859069925e+00
2.029894255079338183e+00,2.074311098699890277e+00,4.114155350242326037e+00,2.123573865698544783e+00,2.530731785533434142e+00,5.862896756636605922e+00
3.347778378498303287e+00,5.298758565303035795e+00,4.621753769987816618e+00,4.110677226238258264e+00,3.126053518034392908e+00,4.644902449611073791e+00
4.930782162999131302e+00,1.611536354310402430e+00,6.063598224195161812e+00,4.380183829118204031e+00,2.656577031932340738e+00,4.258879864986307773e+00
2.559118632332584742e+00,2.885056524742798612e+00,6.566506751354910243e+00,4.006969918927140384e+00,5.725720842690069645e-01,4.460733971383357144e+00
3.478881606896757184e+00,3.493272576773269300e+00,5.353051244411146214e+00,4.485178829463080774e+00,2.723110718441708489e+00,5.399421549657034802e+00
2.152730053380066622e+00,4.463234221135435220e+00,9.028521941282592778e+00,4.383002173537529522e+00,6.652708733486942805e-01,2.852441263335461219e+00
1.477796163552957509e+00,7.676707981189516694e-01,5.377882568501318516e+00,3.651085539487110676e+00,2.514591393887012138e+00,5.486419943653962683e+00
2.558591930926558788e+00,5.075472674365160586e+00,5.232756426659301852e+00,5.786089649102494903e+00,2.731482913274000612e+00,3.248649416767524833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897596538947144085e+00,4.648745020531162453e+00,6.058528580734979130e+00,3.919333868089846185e+00,3.045485304956820904e-01,4.168348336149244382e+00
2.574695238343320813e+00,3.740102268180085066e+00,7.011338324918287235e+00,5.245244765765525230e+00,2.018375511969326297e+00,4.770832118879654971e+00
3.532259602908575324e+00,4.033747872483504082e+00,6.934752891281011244e+00,3.511639796368570821e+00,1.186440468544031290e+00,4.279728337648244896e+00
