VR1,VR2,VR3,VR4,VR5,VR6
7.702023930465644597e-01,2.101053692355215663e+00,5.644511115370774768e+00,3.826346418302814634e+00,4.107954113234042026e+00,3.926677071967749288e+00
1.541154415010883350e+00,4.195993993917916498e+00,5.426093464983186010e+00,3.809578268082423946e+00,1.949751998749028381e+00,5.260607387414630409e+00
2.858888455753530344e+00,2.585698727903372518e+00,2.031479728335890744e+00,5.079812922660943642e+00,3.344949950841237474e+00,5.356807436937136124e+00
1.036448007113076386e+00,2.394963022802199859e+00,4.098524663095076903e+00,3.403363391471386556e+00,3.325623840557634825e+00,5.332050995871498777e+00
2.943945541197835247e+00,1.209986423431083313e+00,1.822116692401599458e+00,5.250322615834477347e+00,1.610345207873588036e+00,7.489175991388755449e+00
8.729073678338845621e-01,1.001202560397014718e+00,6.638665771021324602e+00,6.082126578251163984e+00,3.886452634041952958e+00,4.898233414155917842e+00
8.468983873937823148e-01,4.705731418520584519e+00,3.106949553845967937e+00,2.555888088381254697e+00,4.089567857599279321e+00,3.744973183190912991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117314550805163620e+00,3.060229884180229565e+00,5.702619614337078424e+00,3.073984629849483508e+00,2.206020960851972301e+00,2.500507541596384442e+00
3.696597280030001542e+00,8.460089716133021298e-01,7.780190817448001894e+00,3.194449000602865851e+00,4.151265420772773496e+00,4.066728709152124921e+00
1.948238408967258195e+00,1.915834426157135839e+00,3.042653285779885586e+00,2.914525078294702976e+00,2.889864777752339187e+00,6.313222888049156545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824083686558783501e+00,2.369876682512303212e+00,4.163126621277058348e+00,5.713597819765396935e+00,4.638382040701888975e+00,5.355103309139224166e+00
1.501425284594072096e+00,8.812872159217000068e-01,4.378627327178689299e+00,2.686712591706856834e+00,3.860535280922658075e+00,3.333894003879448675e+00
3.860435403326866854e+00,1.485121870284030088e+00,5.245425660669074119e+00,1.982804717627232538e+00,5.267548941905067394e+00,1.407562306458980839e+00
2.787424415289051716e+00,2.492563254950959095e+00,3.385163021186758492e+00,3.246859620117889644e+00,1.908343650056012475e+00,2.886908872116974667e+00
4.265851254519107627e+00,4.959521116948590880e-01,6.436301969194912154e+00,3.790784082056494420e+00,1.843737537680709249e+00,4.930655080862980988e+00
1.438856578684995613e+00,3.065542037825497612e+00,6.082054331825199611e+00,2.266108900710640306e+00,2.494595009200101909e+00,3.662176072227429913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.135427817902092684e+00,3.161360159885019616e+00,3.122749187700322615e+00,3.885709591088431836e+00,3.540173952775862443e+00,1.805574161898366725e+00
2.977079403582091555e+00,2.002082819085726051e+00,3.216541449354965998e+00,4.433630189741159633e+00,4.292906212282481704e+00,4.794501047679626815e+00
3.394206549759616109e+00,1.423124115913338983e+00,2.166903497964132619e+00,5.259514527625232638e+00,7.797348689177097114e-01,6.439298214863671710e+00
2.847994509135025609e+00,1.422255946542303029e+00,2.211372366352484242e+00,3.652951762171589678e+00,4.469636962929656399e+00,4.462298512171670950e+00
3.798959683143842803e+00,2.896109537644935727e+00,4.513525471784898713e+00,4.200365681873112322e+00,4.203308188199975426e+00,3.507182171611816557e+00
1.691936113627547700e+00,6.632534631709740225e+00,7.456344452810338197e+00,2.743219078313924975e+00,2.476629250592624842e+00,2.079241702442655271e+00
4.283715103382182754e+00,3.866833325620588901e+00,5.509471291415038330e+00,5.188183222014394858e+00,3.873240298387250480e+00,4.685455230263457338e+00
2.730477762185466784e+00,3.159978237928618761e+00,5.043090476820265344e+00,5.251216004399251069e+00,3.213446238983939107e+00,5.657694797925683972e+00
3.104969419153960075e+00,3.076231652237499947e+00,5.023949057356730918e+00,5.437782140501079553e+00,1.435964950887391511e+00,4.763530141325521328e+00
3.468082194983902689e+00,1.722995552057498658e+00,4.740722906087072808e+00,5.520349824444490849e+00,3.934431463195263046e+00,6.108227915982579859e+00
4.615774017141379915e+00,1.055749875675491500e+00,3.952155635212752038e+00,4.548833757507225073e+00,2.972641990525898947e+00,6.298267157926094484e+00
1.481750944763601474e+00,2.836490767260636758e+00,5.626649917013744506e+00,3.901621892033158012e+00,3.276299243096928215e+00,5.234896960863322235e+00
3.055604174227277259e+00,1.323967615750549109e+00,6.870076120045538914e+00,2.928052395485545745e+00,3.177568921760745457e+00,3.916290722462059559e+00
2.854694813992610936e+00,3.480277548027872925e+00,3.097289418362266566e+00,4.778758479617987831e+00,3.212751844103805876e+00,5.633059444176614861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016567632415099176e-01,2.765997984725136583e+00,3.515734437934824541e+00,5.808413025575482891e+00,5.159782264467689394e+00,6.508861496061094876e+00
2.677431516430219816e+00,2.684098767590211931e+00,2.457094211870505696e+00,3.898037245311847698e+00,4.116268409397011219e+00,4.902316073495124549e+00
3.396226798796854851e+00,2.527288626660341819e+00,4.254875475562312381e+00,3.437337177557998835e+00,4.925758022195113384e+00,4.410611309361222254e+00
1.703655221148018928e+00,2.603761360783310330e+00,7.512309378268595239e+00,4.023580804269131228e+00,2.105807728527045786e+00,2.950270560321964997e+00
3.909562331595084927e+00,4.497828770672494869e+00,5.931675297787279533e+00,2.916967177907039854e+00,1.218932414214497939e+00,2.388302940024151333e+00
