VR1,VR2,VR3,VR4,VR5,VR6
5.520715227761965327e-01,2.523738951966088884e+00,4.393707384797189697e+00,3.438017006915404572e+00,4.527114984020835564e+00,3.766882681426600765e+00
5.101423329604444223e-01,2.769747521799903467e+00,5.257443650668202295e+00,2.773450121222712728e+00,3.305478259671377650e+00,2.220936024554657884e+00
1.341211778539768806e+00,2.948614140787968019e+00,4.039545376344807259e+00,2.274089874079097129e+00,3.667184536912557302e+00,3.805276791890127797e+00
1.257505303899388416e+00,3.664737584845228824e+00,4.974042244001759094e+00,4.312225856045606598e+00,2.055505638981702798e+00,2.922911219056031129e+00
1.775585550142771751e+00,2.172894828247126320e+00,6.432243354332848995e+00,6.351187764491450949e+00,4.215208346673133377e+00,5.914234689554425550e+00
1.687856257309612307e+00,3.048268342608610570e+00,4.818940893140658766e+00,5.118375500988136650e+00,5.332675159179058433e+00,4.838357376109209795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559555666406505559e+00,4.405055528523571517e+00,2.621466753076190148e+00,2.548368278127520092e+00,5.459926164196078346e-01,4.678656943802289803e+00
3.738967531260139587e+00,3.139519634082836408e+00,3.411707902000472359e+00,2.289818453156303502e+00,3.098832557241864016e+00,2.281674468458286587e+00
3.853571457552387169e+00,1.215459638745645110e+00,1.834204791204060214e+00,3.636094182743693004e+00,3.374257865084103969e+00,6.103183947802654608e+00
1.402324824806092440e+00,2.029438694363206341e+00,7.188546583546173707e+00,2.773599760797330838e+00,5.327341818838220888e+00,2.117645458461272057e+00
3.349878827060904118e+00,3.300383871726572771e+00,6.216744639580598530e+00,3.200777028644640865e+00,2.551547911457413775e+00,2.734515828442700247e+00
4.381781917229413459e+00,3.788350391906875725e+00,4.382135542452394894e+00,4.800572729454286147e+00,2.959602568586575000e+00,6.842534948279384466e+00
6.130366314958020091e-01,3.752920947889584191e+00,3.914234615920664684e+00,4.130455435840278966e+00,4.918257455077876372e+00,6.088554008322761391e+00
3.721247179154423712e+00,2.683574914824132573e+00,4.589330683385078657e+00,1.897017014190890194e+00,2.962010391399410913e+00,3.967795804198600784e+00
3.780129212742616041e+00,3.535652575097048000e+00,6.887526247199387441e+00,3.219356890926420967e+00,2.392613222644937920e+00,3.908134706168603145e+00
2.493918366272684484e+00,3.340559857448140768e+00,6.363841623077950871e+00,3.408989773298468418e+00,3.183809025582279961e+00,4.127753276277966066e+00
1.862274453777970962e+00,4.148031018930508296e+00,5.368255671058086875e+00,4.130190139589834608e+00,1.332782416924231716e+00,5.350643303382145888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413698484908053388e+00,1.780109504773416118e+00,3.684335439275502111e+00,3.716018450349121149e+00,3.065907056124724583e+00,5.330535916651605532e+00
1.447979549296204205e+00,2.221433035756897656e+00,3.920283159038937981e+00,3.352718022719896052e+00,3.110789161991154739e+00,4.457201699597645117e+00
4.106042838998495981e+00,4.060047974339470400e+00,1.665031489522689867e+00,3.019962635996596312e+00,2.257533675200459999e+00,4.900704805296177469e+00
2.069969737292230327e+00,1.773597112095708139e+00,1.854419327107139637e+00,5.581034714260875162e+00,3.043820080283778928e+00,4.277267171093314779e+00
2.845301797727739057e+00,3.721602219249525501e+00,3.682967844449443806e+00,7.299580421332168001e+00,3.252550519870059276e+00,4.051464474455072740e+00
3.680476346037663049e+00,2.387982513406899265e+00,5.390937097001764933e+00,6.329585453413990592e+00,5.403858550377517389e+00,4.784320027866861835e+00
2.990207388234432884e+00,3.736241749984775762e+00,2.929450806177421818e+00,7.348572042587139919e+00,3.250852410464265319e+00,3.198498620437187689e+00
3.526010240193631518e+00,3.067027305549073102e+00,2.960913257406682320e+00,5.566082692763581363e+00,1.755003550687346259e+00,2.539497638979874239e+00
4.814306356010360943e+00,1.808092140716233587e+00,1.761514262938214781e+00,5.414405067785528658e+00,4.838416631833353243e-01,4.380345593607025911e+00
5.520339398757971416e+00,4.530803483450496216e+00,6.474793499666883001e+00,4.267110006852893100e+00,2.024077544264996753e+00,5.284616002045529726e+00
