VR1,VR2,VR3,VR4,VR5,VR6
3.600225248545368295e+00,4.244623833331080398e+00,6.000617306378064342e+00,3.486521746710535830e+00,2.397621895617194632e+00,3.991901481124012996e+00
2.370249775979496931e+00,4.402295076789160433e+00,5.064856262654473085e+00,3.535964650178877733e+00,4.772833299918774586e+00,1.964189749505505400e+00
1.966952110554075706e+00,3.375156016428582539e+00,5.686116622447850766e+00,4.705274321489842926e+00,3.786003863301830918e+00,4.683298444783035031e+00
2.856103232819219961e+00,1.316148230447626410e+00,6.077561787913889901e+00,1.989370817238299338e+00,2.570692686080886968e+00,4.891445517581849423e+00
5.941756598110062626e+00,3.405337437666732026e+00,8.091803791276714009e+00,5.346574589406058564e+00,3.217201420529226308e+00,4.090865264265051593e+00
3.215834718115852198e+00,9.937659567268011251e-01,6.012682809319768396e+00,4.097068468227505811e+00,3.963418688046339344e+00,2.842520250156741923e+00
3.592691244565158648e+00,9.937166252492035667e-01,6.667225425614340395e+00,5.622952702118150015e+00,3.584104527198331169e+00,5.397322110462379641e+00
3.301554010687979712e+00,1.366555840671296762e+00,1.592726152648721083e+00,2.687765675817824995e+00,1.278054246403956595e+00,3.190997355049267181e+00
5.054110929329761248e+00,1.957704248614311471e+00,4.405222590961034967e+00,6.146171260375439260e+00,1.952009933386151808e+00,3.985188955791276744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678680783977183566e+00,5.517865333850254572e+00,2.672909597312226104e+00,6.911232779775561497e+00,4.076618654825303167e+00,4.413932118374752633e+00
8.985779497821788642e-01,2.997691340623162226e+00,3.290330064313395475e+00,2.659163877963037770e+00,2.257768504901997986e+00,4.043799376638439469e+00
2.864776539815512724e+00,1.224125318467023327e+00,1.517006218197556766e+00,4.068961321345343052e+00,3.611624748111191163e+00,3.977208260636145631e+00
2.826927242681777308e+00,1.259112885126674186e+00,4.940367978731869059e+00,5.259448467275036343e+00,4.596024981376356067e+00,5.113280878214755631e+00
3.024996042853971723e+00,2.008942601789148519e+00,6.220397786106179439e+00,2.834674860062309065e+00,2.895774667335721198e+00,4.066897560346757423e+00
3.128539660377428255e+00,4.622251074437304652e+00,5.380782037407263019e+00,6.231341984754250163e+00,3.722334230778221897e+00,5.342119549223199648e+00
1.857126375023335996e+00,2.112928406150060390e+00,3.550998887147214234e+00,1.520331088836496480e+00,2.706293733567330939e+00,1.931931310776449973e+00
4.403164304954906072e+00,3.995114982103983969e+00,5.459989844365859213e+00,4.170229422318469048e+00,5.181051378975019439e+00,4.567286191518893368e+00
3.477623843148998972e+00,3.687984450701530470e+00,5.761107390287093288e+00,3.385452073154909147e+00,5.129635618574269529e+00,2.484199278320966542e+00
3.612980783074489111e+00,4.075308979555321898e+00,4.175720727600229942e+00,5.328459209606875469e+00,3.421372012581894495e+00,2.949703605973192921e+00
1.696254087764533569e+00,3.492089317298994189e+00,4.519623454628912462e+00,4.334444656699674603e+00,4.551187009601628475e+00,2.101849048418579446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612111283202037670e+00,1.883674707055697617e+00,4.418039611101987063e+00,3.549531135886428324e+00,4.298589425092883332e+00,2.135526967730132952e+00
