VR1,VR2,VR3,VR4,VR5,VR6
1.688450578638203581e+00,3.880368638757933475e+00,5.425661323434541217e+00,4.102663842086244905e+00,4.337252304699028116e+00,5.960713227655817903e+00
2.128395427821244912e+00,2.069320099930137324e+00,5.975539953224886958e+00,2.386587306696863919e+00,4.878765321504262786e+00,3.686144675511165758e+00
1.941657308532049209e+00,2.675895168643287469e+00,6.623187631212121396e+00,2.677954312487135446e+00,4.003151945104576725e+00,5.328513923174558187e+00
2.465407597305667498e+00,1.060782701868921540e+00,6.987854038381694721e+00,5.545351163128479755e+00,2.729645129841256068e+00,3.935445968538613393e+00
3.704053881873231369e+00,3.931795178921437373e+00,5.571006383280790786e+00,9.429523935723049810e-01,1.634800361023861281e+00,5.452989430867317466e+00
3.562932139434413781e+00,3.266567043543134652e+00,4.621912247599001766e+00,4.981871922982414880e+00,1.663460147806814948e+00,3.356062250222962007e+00
2.569312281594028136e+00,2.118822169085779805e+00,5.921602068600981816e+00,5.759520964498364037e+00,3.975727443341785516e-01,4.258308835843528151e+00
1.641642498994872579e+00,4.640861646817157293e+00,7.934601814438243750e+00,2.552057678541836960e+00,1.337316025167235800e+00,5.458969365504359850e+00
3.672862426312654360e+00,9.692331634722863853e-01,6.381557995430314101e+00,3.075624540289134234e+00,5.961820754742177542e-01,4.475580133206981337e+00
3.802125193119135993e+00,1.058963837808723607e+00,4.457643219186921080e+00,3.396920577287171561e+00,3.183232195989882385e+00,3.473034449147337277e+00
6.091722345893735291e-01,2.368054469276587248e+00,5.026945070387294656e+00,2.898568071544065372e+00,4.856619984754724229e+00,4.210040682412182989e+00
3.862717093592852091e+00,3.778487880579206593e+00,4.335115041572954020e+00,3.006605661722899558e+00,5.740054699395926718e+00,3.912361215452323293e+00
4.113274847628357378e+00,3.608878927835743156e+00,5.186264437326221000e+00,4.960197876455909594e+00,5.698377623208386034e+00,5.332711568863766516e+00
2.383293161227088675e+00,3.705944265857000985e+00,5.553474162265284342e+00,2.206193705314543507e+00,4.119979930566487702e+00,4.426818722611872481e+00
1.809474358748196288e+00,3.828589048996869248e+00,3.686558980371922090e+00,4.188989337334318996e+00,1.870109679155883553e+00,4.195386369211366429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760955092519113308e+00,5.041551538771977370e+00,6.341831451250889984e+00,4.336001669801964553e+00,5.032762427156908025e+00,4.632173697442976135e+00
3.597421346482911009e+00,4.755069376523820779e+00,3.778768544932844531e+00,5.360633979291001161e+00,6.130847726910614526e+00,4.362701237543668675e+00
6.292418951470637456e-01,4.381947303885066702e+00,6.390644134161759027e+00,4.526812570091896859e+00,2.628183433680983505e+00,5.086369696941154928e+00
1.103463296607189559e+00,3.933610101869914999e+00,5.009153012140268757e+00,5.807395243735387957e+00,3.400885653459247759e+00,3.544308050984695591e+00
2.805644261197794975e+00,5.020834246363071074e+00,4.719848218745674728e+00,4.413826312469020685e+00,3.429013571697359097e+00,6.020599784271319699e+00
3.079850471501123010e+00,3.605564807664788596e+00,6.449759400326620984e+00,4.108576961893022350e+00,1.406778909178049153e+00,3.571910427190134740e+00
2.269242119663644530e+00,3.253769905650670591e+00,6.927120789989970717e+00,4.068344377656576860e+00,5.947042378986315825e-01,4.156122828702278227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449395750357782120e+00,2.884802146978494353e+00,5.108905335010528681e+00,2.920271632860838018e+00,1.923915048754448076e+00,4.603670395675442784e+00
5.093996717664519558e-01,2.255548815873473778e+00,4.752124791414532368e+00,2.750182791478994027e+00,4.474254270915841047e+00,2.887176920273070380e+00
2.025036786072422323e+00,1.786169739438244752e+00,7.604167246230764121e+00,2.972654461895551048e+00,3.485007258008639752e+00,4.270658790040196884e+00
4.376830150409545261e-01,2.495399623625699448e+00,5.670992417864458623e+00,2.913295106789583144e+00,4.521607451727021498e+00,4.977265154752351428e+00
1.635645659694499710e+00,1.367162765854140982e+00,4.839774413175167211e+00,4.022488973308491644e+00,4.815798140914481884e+00,2.550808100479295071e+00
1.785015888170216058e+00,1.978857565657953677e+00,3.660959568483461268e+00,3.762868954715603564e+00,3.434476304344562969e+00,2.862246682838440304e+00
2.212077066547065485e+00,2.846932174944254434e-01,3.464443036062038406e+00,3.270906949285527165e+00,4.539111990789965745e+00,4.386548362202987050e+00
6.985729017467070534e-01,6.162388276996260572e+00,6.133736161727616931e+00,2.671294640659310993e+00,4.258052183987675932e+00,5.686531275220157333e+00
4.906150016918457979e-01,3.342859125665190501e+00,6.050602909718584499e+00,4.473743468249013588e+00,3.932714132372352456e+00,2.819764614276776271e+00
1.334235366850267113e-02,5.952000182690517782e-01,7.308703106440411545e+00,1.754047308033306329e+00,4.284733280612933903e+00,3.833874378231660440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
