VR1,VR2,VR3,VR4,VR5,VR6
1.702842264989922860e+00,1.207788786612604692e+00,3.101795466616830588e+00,3.859527765345256434e+00,3.512563637459875654e+00,4.220855405286311424e+00
3.043529792906222387e+00,1.469217436079346850e+00,4.479992182936368472e+00,3.184221626246928505e+00,3.124486525034559037e+00,4.800557441125879343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993945746128876539e+00,2.989798890669462583e+00,5.316789090485964486e+00,3.899675361699110443e+00,3.029962471445204919e+00,4.654460691331873790e+00
6.337439178725198019e+00,4.421744380009249298e+00,5.104252784265121967e+00,3.965457946966225222e+00,1.822652498435370916e+00,4.145765968115324718e+00
4.209979758141530581e+00,4.040639054884447745e+00,3.451437131957460824e+00,5.563466702503926165e+00,5.321666527678647007e+00,6.370067934392951159e+00
3.592697885748170172e+00,7.620101727151875615e-01,6.702050943717600795e+00,3.017483109503054095e+00,2.785902004745113736e+00,5.386117697422820427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738585855183325535e+00,6.432006628558534445e+00,4.417997804029565323e+00,3.012859473275512734e+00,3.814494976889494016e+00,1.561110899512182737e+00
4.265008099549499221e+00,7.186399612692532912e+00,4.277787099602726073e+00,3.078816244606440655e+00,2.817817214966692241e+00,2.810690785505811640e+00
4.879192597323081415e+00,4.430074059948180043e+00,3.950895940144105722e+00,2.466591893661019164e+00,3.927098054519793102e+00,5.124549800162153446e+00
7.112510622127018678e+00,4.595192891755921494e+00,2.999740004954877914e+00,2.712823566055037272e+00,2.539519081191293104e+00,3.082986933075861913e+00
4.996216899226604724e+00,6.147111965160313218e+00,3.570180880587545680e+00,2.021744177270079046e+00,3.759806315214463623e+00,4.874614250403279669e+00
6.988743491685303511e+00,3.980783386815477165e+00,4.715264458578752205e+00,2.869069274224396615e+00,1.654471488663315837e+00,3.569116105242189807e+00
5.615775875785532278e+00,3.320040101641729802e+00,5.626095584788298076e+00,2.267171407927423665e+00,3.582293026236845535e+00,3.757284399794377894e+00
5.886126829275397654e+00,5.288362639763649398e+00,3.846955207163353485e+00,2.049717379932999073e+00,4.199922101157991250e+00,3.221617835449788192e+00
6.175828346064344387e+00,2.321121989597908275e+00,6.753732023362717385e+00,3.867123037462107504e+00,3.632033080336488418e+00,5.903226835916797199e+00
6.025766937888251462e+00,5.604296883153676134e+00,6.522253801962183850e+00,2.253971241992750230e+00,2.502221030973145410e+00,4.558720620550010594e+00
5.459668580941375637e+00,6.222397171908781388e+00,4.933448344906734562e+00,3.404211225368705129e+00,5.603320996015742850e+00,4.798334784915130768e+00
4.927319497079344579e+00,2.091534650079773350e+00,5.388246730723794897e+00,3.821418691226798892e+00,5.304141762331130217e+00,3.727029558473093029e+00
4.515794670073459471e+00,2.269701917836343341e+00,3.159570458150328331e+00,3.412220784050091993e+00,5.579729478318547820e+00,5.034158242976218389e+00
