VR1,VR2,VR3,VR4,VR5,VR6
3.919643922483598608e+00,2.156829189398794533e+00,4.615371924055512665e+00,3.678726504945242670e+00,2.989129334996650122e+00,3.458046345323853465e+00
5.170021789705385729e+00,1.693811582776802105e+00,5.235064285177987387e+00,4.875492918877336379e+00,3.106689796825215844e+00,2.228302103114221389e+00
1.341081793744838935e+00,4.223537446427535258e+00,3.945780924355477559e+00,2.497550693843998637e+00,3.336190765506166223e+00,5.174137750610066533e+00
1.302809009625716330e+00,4.410171540740158491e+00,6.137567714658926477e+00,2.506471306129826271e+00,4.686359668065816386e+00,3.199401409112179628e+00
2.742653551516419430e+00,4.590555434777544797e+00,5.249378333273754471e+00,2.340465303499997596e+00,1.958545036202264722e+00,3.619637009402649763e+00
4.977523087350748554e+00,3.619866422187160815e+00,6.278305229019455425e+00,2.252046706295889322e+00,5.195392288807851422e+00,1.642068941972370411e+00
3.834904659288368656e+00,4.210575168424941062e+00,6.081769299183967803e+00,2.364490982790074192e+00,3.347083588779852459e+00,9.270749893964458366e-01
5.303910920735058099e+00,3.148125661358306182e+00,5.115798457466070204e+00,2.524142048795571913e+00,4.669534823448640459e+00,7.944928704764198102e-02
2.183880726712142284e+00,8.363376443392902537e-01,3.764494418224067829e+00,3.933706907525737151e+00,3.190699936714688878e+00,9.928246224081149762e-01
3.708118289394960243e+00,1.936494276233058365e+00,2.411245585048614526e+00,4.581519652924884944e+00,4.566915048716338354e+00,4.974313035409067218e+00
9.351750218988617025e-01,5.011652341605572936e+00,7.129089580988329011e+00,3.924329960712383158e+00,2.156097331772618642e+00,5.038186275526647329e+00
2.281945976446404067e+00,3.944424717793304502e+00,5.564298118984873476e+00,4.192443573585355132e+00,2.780902788316721441e+00,4.293120393398102586e+00
2.335733206515516081e+00,5.163494719273879596e+00,7.557917193363061337e+00,2.297617684804919236e+00,6.212785137169548833e+00,4.421696665703549023e+00
1.684310880295171620e+00,6.230980989277409066e+00,2.570983758110580997e+00,2.425499978974642090e+00,8.664590137225527400e-01,5.075102921989887328e+00
3.638260338379351033e+00,4.761712418746334663e+00,4.076795581257797174e+00,3.323662595522482999e+00,4.205032088191583028e+00,4.233308175001520013e+00
1.720316136774689308e+00,2.188563208972590601e+00,4.472793393552912278e+00,5.165544208333630927e+00,2.620497342855606426e+00,4.189062371767228399e+00
1.859106140923211692e+00,3.217067386499519621e+00,5.300361238323260338e+00,5.901489164488661565e+00,1.208085784987481315e+00,1.960936267697955149e+00
2.806090042693682118e+00,1.034946668394855163e+00,7.715664356639874377e+00,4.981960405451595797e+00,3.236024640623357040e+00,2.455017551018040756e+00
2.370031015143192921e+00,3.547748029688533311e+00,5.537368013845762604e+00,3.229313589420118813e+00,1.503628374967897141e+00,3.778919735330843022e+00
2.615858069459051194e+00,4.678680295950899293e+00,5.146434354428508939e+00,3.381076538319261804e+00,5.521468019992709308e+00,3.821030168156688500e+00
1.699871569847869246e+00,2.573943757518205366e+00,4.910427167588800046e+00,1.756081333947582479e+00,1.619277993837622276e+00,2.329562800411680623e+00
3.510518011336023925e+00,3.047885846760466588e+00,5.456372800689770486e+00,3.022229799274615658e+00,5.757499197338026065e+00,3.611857895740589353e+00
4.072274708662017240e+00,5.222897275958230168e+00,6.022910496144030290e+00,2.015543240220499577e+00,3.470393032505813213e+00,4.417552132414551025e+00
4.227606492540900263e+00,4.469086283170423002e+00,4.416458851163240773e+00,3.912207530932723110e-01,2.134624901224261961e+00,3.692237218830832113e+00
3.858546954439568744e+00,6.264094909506772169e+00,5.126966992338660489e+00,1.014507906186235431e+00,4.914600114994845725e+00,8.283564005718373480e-01
4.819458745965295776e+00,3.221708377450054339e+00,5.476450327837868670e+00,1.279424952219222700e+00,4.468610632218187106e+00,3.874291866473327239e-01
3.791588704905375806e+00,5.832395592870380341e+00,5.049978015173595125e+00,1.633830794034186962e+00,3.166628290022538206e+00,1.171051093436572987e+00
4.360039341667267365e+00,3.916714225861022136e+00,6.079700316541428506e+00,2.546827657728837568e+00,3.162009626245202210e+00,2.194323739303092768e+00
4.678598890292115620e+00,3.825876618399212781e+00,5.651394702943997927e+00,2.618033138966493034e+00,2.731573522237988882e+00,3.465985454123082121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309850649507460219e-01,2.569069990399906356e+00,4.881065678210859460e+00,7.586919025384295523e-01,2.530824481105303114e+00,2.810235997422159571e+00
2.279623367026337277e+00,2.573238620389736830e+00,4.821060561481391282e+00,4.747537460277499122e+00,3.928882210669372377e+00,2.833931872116574269e+00
5.143712200696574754e+00,4.945883171183078630e+00,4.388232517342744998e+00,2.920301218119807807e+00,7.698195116620438760e-01,3.123086763481090600e+00
4.567500417774750687e+00,1.746517917780946227e+00,3.286857016934492393e+00,5.039599583049609421e+00,4.321375301658609835e+00,3.591399226701606384e+00
2.577304434061394200e+00,2.971437216653873392e+00,5.785891930055539589e+00,4.556542012427478028e+00,3.890444662110035701e+00,5.434170331368368245e+00
3.765166742224865359e+00,4.935067064181011709e+00,5.428583767679781680e+00,2.958202430788260173e+00,1.834362512628439079e+00,4.342381691445410752e+00
3.851567493084935734e+00,4.731792811169677648e+00,5.250401654584957001e+00,1.395534276665954643e+00,4.928524300166790439e+00,5.096726018255809620e+00
1.748296675598599581e+00,3.505839357673371737e+00,5.400897039675887079e+00,8.185672534821604174e-01,3.991769479526059872e+00,3.048293268449415727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231281288499982196e+00,3.090009756972206034e+00,4.204536316081065372e+00,2.185932920833920434e+00,3.786223971515112030e+00,1.865802375766938859e+00
1.118324369642201166e+00,3.451975101360486242e+00,7.008487369504144304e+00,3.442424988067587233e+00,2.827174265471602332e+00,3.357387166239114595e+00
2.308173047599258787e+00,2.596582789027327198e+00,5.002087180829263957e+00,4.865537210793204892e+00,3.019067977775815148e+00,3.053662709407732656e+00
6.368596061641698114e-01,9.150444614613206795e-02,9.644033970274437095e-01,5.604195651949700263e+00,2.915453518505128017e+00,3.713425554588067001e+00
1.388725172140206077e+00,1.601694196969703166e+00,3.842529789350735747e+00,6.769607436771198472e+00,2.966012993441152545e+00,5.009447036181282620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844597763447858974e+00,1.866256867240167150e+00,5.581983877699232544e+00,6.591740528885082107e+00,3.200679322508850344e+00,6.556662159350887364e+00
8.472514196183171808e-01,3.433484692259049176e+00,3.952140646367729993e+00,4.808553504100498088e+00,7.976001544940802823e-01,7.272290690432299698e+00
2.605279958798463635e+00,1.782279470665248944e+00,7.788072029649896422e+00,5.849031137073643194e+00,5.387749707406879196e+00,6.271306758544398896e+00
3.475997970440456442e-01,1.690012422572578998e+00,6.920135111068409728e+00,6.270634909512844857e+00,1.425884377747095755e+00,5.107321953874582654e+00
1.966260475788844886e+00,1.638988466747461903e+00,5.019375732569751669e+00,5.270311398538111369e+00,4.085901390177784087e+00,6.230997320977200715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108711601484562159e-01,2.213833973196168703e+00,5.647918985180783835e+00,3.901759399084856916e+00,8.057956948958429066e-01,7.253749019077157634e+00
1.198793609862752296e+00,4.466789777715526988e+00,4.754139816639401772e+00,4.709495685428485956e+00,5.780306237840680872e+00,4.135740741128886455e+00
