VR1,VR2,VR3,VR4,VR5,VR6
1.462924920265604500e+00,4.376514426386478362e+00,7.612328307096104751e+00,4.576013166426077028e+00,3.486709791639574618e+00,3.816397794097198481e+00
3.974541121609036498e+00,6.198282070570194868e+00,2.686061962680847959e+00,5.218173460506394079e+00,3.310537272689775268e+00,1.382134955948672417e+00
4.311366324476830769e+00,3.191632977825670459e+00,7.348724764376470375e+00,4.559199585521442444e+00,3.348867697057501758e+00,3.899748973633566873e+00
3.192095969363022867e+00,7.900831571713071710e-01,4.106581951553461174e+00,2.898059016512605890e+00,4.070263683982632941e+00,3.508168324255931392e+00
2.180300484709006170e+00,1.278242991845740084e+00,6.670461057449053044e+00,1.496268572202790192e+00,4.000250224277518640e+00,5.140530468005645837e+00
1.990848086952568874e+00,1.149269207526681047e+00,3.777498791165430969e+00,2.515093095866351991e+00,8.967188906116296820e-01,3.947781735018418114e+00
2.194669587066690575e+00,2.738784633127339774e+00,4.752887163508550117e+00,4.444268830269188619e+00,5.223112238289354003e+00,5.779679640589558964e+00
1.810365774289757645e+00,2.524808605251834592e+00,2.280952216666785493e+00,2.272483777670287974e+00,1.358454072633938914e+00,4.177913879543158515e+00
2.207266246100439311e+00,1.595512098426099090e+00,4.406586442498087841e+00,5.567085976226787025e+00,3.102609704268098234e+00,6.112243122870306244e+00
4.326281310022062954e+00,2.943644741404988441e+00,5.462082233119229357e+00,5.798800942245991408e+00,1.371480166173882465e+00,6.250094759548977308e+00
6.003393116193822543e-01,3.700954886468974969e+00,5.658597795700025301e+00,5.747663485853260923e+00,5.411045658795129221e+00,5.668521377764504265e+00
4.827099739995574623e+00,2.438453492242760756e+00,1.934440827033670818e+00,4.745104266802507631e+00,3.496981822493177017e+00,6.011674142690641709e+00
1.394190880590079784e+00,2.472495569018903883e+00,2.388510551293154816e+00,4.053335827608762543e+00,2.961596133613343174e+00,5.900902077551482883e+00
4.203947497622306795e-01,5.943850071951565894e+00,3.504013943699264111e+00,3.097358472091324533e+00,1.944695075011976915e+00,4.862729596829155732e+00
2.883564277637995055e+00,4.307126773487949478e+00,5.163283007107086320e+00,2.368191250395491387e+00,1.579281104874515451e+00,2.065662680315539124e+00
3.385989423454879077e+00,7.295456959185303347e+00,4.307537180753194583e+00,1.788979407169726699e+00,4.484001897723650210e+00,1.894683409763705306e+00
2.796477817791950038e+00,5.403251548017793837e+00,3.827873217700653363e+00,3.751636766709607329e+00,3.128823656248576501e+00,1.926977395839404750e+00
1.905923823958883823e+00,4.821397910868695291e+00,4.157215481686721503e+00,3.207140866134065682e+00,2.390800887467423586e+00,2.373263738881718155e+00
2.815698253633565518e+00,2.108581029077103430e+00,5.357494933044308461e+00,3.218973078671162114e+00,3.112294639275295705e+00,5.587293197475309725e+00
