VR1,VR2,VR3,VR4,VR5,VR6
2.873438715428211498e+00,2.004305523748745266e+00,2.841105701931414540e+00,3.624614369845894135e+00,1.830558186943319399e+00,3.885931279848786168e+00
2.582903930986881313e+00,2.461480849987152553e+00,5.084787261952458337e+00,5.160026905740862091e+00,1.452824642983463921e+00,4.207213756991695419e+00
1.554409691540165950e+00,2.252151029454713349e+00,3.335371988733489168e+00,2.733420391237307179e+00,1.707630919000578285e+00,3.672845721121331675e+00
1.297741721300480933e+00,2.483958762344660176e+00,5.844806980387430073e+00,3.132412105174029016e+00,2.718313813965544945e+00,4.184819456413992889e+00
3.162925539185440282e+00,5.182998716208815360e+00,4.291643664461872731e+00,3.279672284362169954e+00,5.987465439216546947e+00,2.789468014405982466e+00
3.765502975055690982e+00,2.513970145903411613e+00,4.683191463803274779e+00,8.870362583394655331e-01,6.286912584274265470e+00,2.665600633053800017e+00
5.579518552699530787e+00,2.317054847975795084e+00,4.129343152774076486e+00,2.991419853229955628e+00,5.669487849127003543e+00,2.643383950128252113e+00
3.903791891430465899e+00,4.317544379566400359e+00,4.178747942213034250e+00,6.599332950909493789e+00,4.281116903672916862e+00,2.590733925107035596e+00
5.694184436883796607e+00,1.026022185344959370e+00,3.592081424572850956e+00,1.930969503258018971e+00,6.315780776392593054e+00,2.227449636258095111e+00
2.812369404874601297e+00,2.818248383560401304e+00,4.157277092974292820e+00,3.943962836146686968e+00,6.701785873975899754e+00,5.308245025197200206e+00
4.988587415221349630e+00,3.249542568153718669e+00,5.243807250778846019e+00,4.384300746106461588e+00,7.383257429185145604e+00,2.426319287269519620e+00
6.124263956500573869e+00,2.558922566612010563e+00,3.893439048896719434e+00,3.869958768813168248e+00,5.419949410422095326e+00,4.068560781072376287e+00
2.265844073742185216e+00,2.922797709216113482e+00,7.115585424609680132e+00,5.264532839922813068e+00,3.598524988387138634e+00,3.253362307095746253e+00
3.446300180450317718e+00,2.614593965222458127e+00,2.764574605165351251e+00,1.973789494781063247e+00,5.691763573874185411e+00,3.143272015220336613e+00
2.634354541577505149e+00,3.654209294974379851e+00,2.324061829498119014e+00,8.292688736119526283e+00,4.595107373090616676e+00,2.389601596931325123e+00
1.307968987075616152e+00,3.837869260543413930e+00,7.751091375181744958e+00,5.231980826930004547e+00,3.325033298634897161e+00,3.621713007973914156e+00
3.497630962413559086e+00,2.427026024946115967e+00,4.830245203809176324e+00,3.415464981923089560e+00,4.278596019546077933e+00,2.979575782682679197e+00
3.777128126236295458e+00,4.675520065086032240e+00,5.020862556151533873e+00,5.817321276548726772e+00,4.278847672466441487e-01,4.387726340233145450e+00
3.535250265986634055e+00,4.314844233952545238e+00,3.572163382048623159e+00,4.759864861670612513e+00,3.661457787737925074e-01,3.920228513747197496e+00
2.094032306918382158e+00,5.625128682379772371e+00,5.512647123023938001e+00,5.722118659693803622e+00,1.956127091094379322e+00,5.830869663674113745e+00
4.065012609904907315e+00,3.073227061649853820e+00,5.322830627325394026e+00,1.577182636050418196e+00,2.164235432042310947e+00,2.047823502563968834e+00
4.255703636611677609e+00,4.763197423321033241e+00,3.640868539414216620e+00,5.991965963302654075e+00,1.262409306887551930e+00,1.695495646428012204e+00
6.026292478646331219e+00,4.242637339678950070e+00,5.983247596089235287e+00,1.835417619516167331e+00,1.861738200333312276e+00,2.000012079478812321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340714596706623851e+00,3.710147650186706780e+00,6.706646318849022848e+00,2.725340825344662044e+00,1.668554596109589783e+00,5.950737863108696679e+00
3.135056977320545002e+00,2.295374204055720568e+00,4.842903272567333772e+00,2.181714379135002879e+00,2.859280117915130148e+00,5.136301620681310354e+00
2.966260643487061976e+00,4.064850663090957106e+00,5.903296856717585861e+00,4.124606757570361104e+00,2.680344361021432587e+00,5.412442910243268734e+00
1.982629973290238823e+00,8.519959530581182605e-01,5.579260119510052185e+00,3.749213134577214834e+00,3.338948237598876378e+00,4.756914175494532770e+00
1.016021854956290937e+00,3.884930583024687856e+00,5.288358956784731113e+00,4.923819499614365824e+00,4.467665091883294082e+00,5.367445122946194580e+00
7.866420029659311197e-01,3.964741181016090188e+00,7.726907906699783446e+00,5.175114962338279057e+00,3.224386184311875514e+00,5.114514695425390833e+00
2.836254066941541474e+00,3.435376987934944282e+00,5.730914157288729882e+00,2.835369078841591062e+00,2.583009952095913331e+00,5.237801058492552286e+00
3.365665589178020944e+00,3.254560318516385831e+00,4.711448697615178816e+00,2.642376043293462651e+00,3.794817975638098417e+00,3.541801359491218548e+00
4.171620032273539280e+00,3.032761222079731311e+00,7.472376211472691487e+00,4.281093482759408708e+00,3.003110653643100036e+00,4.885727539086389015e+00
5.169343511622766840e+00,3.197940698322444320e+00,5.788845873333551495e+00,4.679887072175754170e+00,4.580425875591997986e+00,4.982668036096128183e+00
3.421902744860420675e+00,6.022312043064426135e+00,3.829520745230025280e+00,5.946116239747485821e+00,2.649551559844232074e+00,2.821307341234188026e+00
2.226101646587808069e-01,6.570358345453494842e+00,3.048817914384468697e+00,5.347208325981959831e+00,2.098503371013135332e+00,4.092154140562300313e+00
6.139797836003197951e-01,4.710375185259989550e+00,4.587740727596332668e+00,4.003964853263429546e+00,4.511123910452585761e+00,2.781005771635026491e+00
4.026366005499196987e+00,3.361111531175182243e+00,4.695963102538152967e+00,2.006638827916869428e+00,5.086862499954176720e+00,2.577778890182195859e+00
4.129728522475414110e+00,4.743786301060058719e+00,5.690358357460262084e+00,3.884537625728932575e+00,4.165128376051706383e+00,2.321962374321568490e+00
4.748433647146349301e+00,1.986247915554098409e+00,4.063897392065578096e+00,3.763784170185459743e+00,3.684703598155628868e+00,7.360540634586865139e-01
5.084561717846457718e+00,2.908770131605336928e+00,6.945411611757817738e+00,5.441185360248368852e+00,2.197846893762799070e+00,2.888489676204984313e+00
3.476520513310640936e+00,1.816223306777891455e+00,4.122599641995299713e+00,4.465251461863634752e+00,2.346958131747782339e+00,4.159236385101659828e+00
2.519217980460437545e+00,2.304846959758944713e+00,5.610847948568228105e+00,4.574335962663897526e+00,1.212304602792179997e+00,3.948372426268461854e+00
1.166527968735376897e+00,1.780892622725809726e+00,5.334231744409905218e+00,6.176250222200319939e+00,2.645506458594782728e+00,5.673223085931422105e+00
9.732788252922919270e-01,4.110321948898734590e+00,5.728806831370827801e+00,4.478283810045411428e+00,3.897510761702031257e+00,4.723065539881762476e+00
2.725593209483604618e+00,1.827643429740055669e+00,4.481965804790499774e+00,1.555640281692038052e+00,4.370522079019976580e+00,4.243367020549938751e+00
2.268134965726459562e+00,3.750959487631029710e+00,4.633747742324684005e+00,4.979534191917652564e+00,3.303419014405418075e+00,4.205569104455777918e+00
2.278665684430169147e+00,4.207125320836587079e+00,7.695064124065885025e+00,3.721520484784636817e+00,5.398286797380041691e+00,5.137971662487447411e+00
2.173833213998196623e+00,3.856408922326568067e+00,4.716180838648116769e+00,1.858453596513094830e+00,6.726890713134579869e+00,3.438360254367078817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557574281168691233e+00,1.946224024947161624e+00,4.669804830716747013e+00,1.919159639364829140e+00,4.311419390585905731e+00,3.469206982322624810e+00
