VR1,VR2,VR3,VR4,VR5,VR6
1.289077026360627043e+00,5.176010839123283525e+00,4.117686627918766717e+00,3.299801468506911917e+00,1.874601368049163774e+00,2.999829389203217289e+00
3.228769265944204214e+00,3.138851106594736429e+00,5.786046194460147341e+00,6.172042729769669833e+00,2.904871066192780127e+00,3.825758101635249986e+00
1.317008720213211026e+00,2.257078771322849065e+00,4.054482542906599818e+00,3.605106839665430218e+00,2.818279573004264016e+00,3.832484986591236265e+00
3.250039040953370595e+00,1.682308525953230660e+00,5.759890982974524398e+00,5.377205943130154431e+00,4.481083336208540047e-01,5.253445340999315150e+00
8.105092252980543588e-01,5.341462099345264392e-01,5.554465185299195085e+00,5.791093138774877858e+00,4.514118911294727532e+00,7.053210526049945805e+00
7.000746314771388867e-02,3.103836246338522731e+00,6.207225106032744577e+00,3.576288963748963212e+00,2.923566866398405129e+00,5.884715216334736709e+00
2.058511756132588744e+00,2.247453104228581466e+00,3.396726529728818722e+00,5.051258610279729666e+00,2.471532595333814974e+00,5.286749712542494706e+00
1.130186257392414184e+00,1.937541120331295108e+00,6.901748409409590224e+00,6.596790872937601691e+00,4.549856182584546715e+00,7.652137316380287047e+00
2.822761078863003092e-01,3.750503245583661105e+00,4.221493615053890203e+00,3.072608297628423912e+00,1.407226066838869194e+00,6.000268373414962220e+00
2.404724474412975432e+00,2.487801793795255456e+00,6.198030595135957554e+00,3.253602483476183416e+00,2.788265829598018275e+00,5.387456893921879875e+00
1.662271569092131251e+00,2.224926161909253963e+00,6.991045128900134742e+00,2.745542329860100494e+00,6.916038884825718824e+00,4.600187924240465520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902304808448874507e+00,2.754256460287980435e+00,1.583850560326641954e+00,2.703987915666205222e+00,3.103887519171422582e+00,1.706683715513821475e+00
3.502371783361565072e+00,8.253493399625888571e-02,4.472594160968341725e+00,5.218205771922857394e+00,4.109872348059496083e+00,1.112048391426747607e+00
2.517380050587563201e+00,2.032902788084686385e+00,1.440484230024577705e+00,4.183176687622522927e+00,7.277497313252818678e-01,2.728899789735389270e+00
2.686710351039165445e+00,2.766443576770234891e+00,3.515089355445386587e+00,4.716059765176382257e+00,2.426380203139143710e+00,2.428375791052262311e+00
3.999448459861123961e+00,4.408420051510049120e+00,6.623250430995196503e+00,6.373974395386588832e+00,5.519863240301754459e+00,4.977411219082435778e+00
3.449486530641832971e+00,3.130758290257376508e+00,5.378083427091279844e+00,4.410008546771585713e+00,2.369707028996361764e+00,4.527691370615815281e+00
1.324743454065937298e+00,2.600284103614180164e+00,4.252944546030400730e+00,4.297023381730131320e+00,3.324941921964251534e+00,6.013787558796392041e+00
1.549653842084145028e+00,2.394142968544859418e+00,4.319318933009051342e+00,5.532269877323489737e+00,2.378571917785200718e+00,4.215910220012997200e+00
4.131045239458043916e+00,3.720496998937946831e+00,5.774477747600624156e+00,6.072065812737248436e+00,2.973270402817691949e+00,3.794287370464593856e+00
1.599946842092097032e+00,1.761249886338126958e+00,5.458615906395250406e+00,5.930590446686094808e+00,4.030121823086559196e+00,6.513929783163999510e+00
3.949462481627468158e-01,6.880076789954805427e-01,2.203021396228278306e+00,4.592078827771858940e+00,2.518610840632407921e+00,6.042235331365435336e+00
1.559751581921956065e+00,1.257121177257487066e+00,6.395932445974770175e+00,3.827514024455036079e+00,3.099103768095621270e+00,5.003444271733803461e+00
1.663007926510059686e+00,4.254365738797453389e+00,4.055130713155660871e+00,3.403938848211391477e+00,2.919830860189771560e+00,4.638175550269877156e+00
4.401144787849492701e+00,1.740161914650382613e+00,6.356782526380941434e+00,5.814992482482733038e+00,4.336653838934657834e+00,5.043906487175676467e+00
1.185162057174862227e+00,3.082339999071676662e+00,7.430938231197181665e+00,6.346121208936425617e+00,6.273246577743977426e+00,5.845600868526849681e+00
2.138409994652233248e+00,2.455120983208730401e+00,3.460574357253683786e+00,4.660423077046733198e+00,5.766168442920918125e+00,3.878113329410188825e+00
8.430203882314728503e-01,2.326554806359807159e+00,2.039650494455522267e+00,4.378248411564974241e+00,2.630898733922408805e+00,2.851155586468039793e+00
2.822866752671196799e+00,3.775573959625790010e+00,3.404410079984085513e+00,3.984027732039705061e+00,2.364178661308590890e+00,2.227327063149866060e+00
2.131120682815053957e+00,1.904547365695385075e+00,2.506593539076972466e+00,3.057919870947833907e-01,1.072646920784677604e+00,2.079817289525737856e+00
2.146618961769699574e+00,3.312677632797691007e+00,5.206621448921403328e+00,4.110443353468651750e+00,3.623328599116582449e+00,3.848897009613808873e+00
2.696615276936024319e+00,4.405630376233272472e+00,8.621415233842208536e+00,3.536014572371118270e+00,4.505757022820014335e+00,5.446589656593262774e+00
2.230066099583800643e+00,2.155075497867981582e+00,5.308581635018757794e+00,3.398604187099846463e+00,4.143693763422396259e+00,4.297244099822091989e+00
2.215590586573290111e+00,2.951702724610928641e+00,2.691946667016562600e+00,3.411100853602762051e+00,2.295812645224555748e+00,4.006244731938880754e+00
5.181814758600100657e-01,2.051046467965740305e+00,7.035577841471015503e+00,3.055640687787704035e+00,3.694416762866995274e+00,4.917297476155921387e+00
1.998136380222502284e+00,5.362313862367273920e-01,4.215142909492884726e+00,2.121044997076826810e+00,3.097663626296301320e+00,1.454165162670716605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399992135555152117e+00,1.687733171661431442e+00,6.288091488281821739e+00,3.629020420165777860e+00,5.238990171303130161e+00,8.912221515876304068e-01
3.935578204086745746e+00,3.862171511711597116e+00,3.978611749804343400e+00,3.962575043079404669e+00,2.249715100849486227e+00,1.361079209657127365e+00
6.466648496937018820e+00,4.670959934814753467e+00,1.112947813162022737e+00,6.684402846968840350e+00,3.336110406123183658e+00,3.020142370443437585e+00
2.930780698281846064e+00,2.137001013199842703e+00,5.399776650218402807e+00,5.036182001851770451e+00,4.116611404659445306e+00,5.039584922314872983e+00
2.163453537411883065e+00,2.253050284152836369e+00,6.846497492756157044e+00,4.663206009827661092e+00,5.192364617197452681e+00,3.735825324527619173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.681178689354481115e-01,2.747876020718637680e+00,3.561706188507125947e+00,2.455269302305326473e+00,2.371908803320765813e-01,3.023561707811422750e+00
1.721821409733582220e+00,2.158377532694963463e+00,7.237315836361741361e+00,6.690316888479095780e+00,5.390617647154476444e+00,3.567606474541953787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394370023041184625e+00,2.927466976235860052e+00,6.506438869633576871e+00,4.177085847323768419e+00,4.914645133469501381e+00,4.589394672042820922e+00
1.130925785725417354e+00,3.145792227826310405e+00,6.708150427272242311e+00,4.769947350754109472e+00,2.474557991743273178e+00,4.803611832848554641e+00
3.056010473495063273e+00,3.639003366228177327e+00,5.781212414883606598e+00,4.412544733753801296e+00,4.586493724296803798e+00,5.335783156780633085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493169350295786124e+00,4.234171581465472123e+00,6.023327901447595778e+00,2.277056757800714148e+00,4.301416587908960310e+00,4.459521552733347605e+00
3.244744961412845186e+00,3.925426661842305265e+00,3.553807770105146702e+00,2.676103292615994889e+00,3.831744807911666495e+00,2.408919061510648163e+00
3.780462181007885114e+00,1.605045983247427532e+00,3.518881471940938699e+00,4.913441029057245224e+00,2.411077705552912676e+00,4.121294885170223132e+00
1.191524991021149837e+00,2.785828583437582218e+00,5.086842923855621201e+00,5.866087934891650590e+00,3.102452899913228812e+00,4.873749086537685571e+00
2.339322725247615420e+00,2.549469592095682913e+00,5.467882561288185173e+00,4.691723233696408535e+00,1.872050486465070662e+00,4.064536245810793424e+00
2.650538400579615761e+00,1.404426024435528220e+00,5.137770690407233332e+00,5.646130892784857025e+00,3.469248417546720642e+00,5.471679809597946864e+00
1.407547107403344100e+00,1.635306024589337381e+00,5.827739385057296495e+00,5.915501243042456281e+00,2.224120301179539627e+00,5.357065684474688005e+00
1.496661281067918736e+00,2.496620674007961060e+00,6.552807555532786488e+00,4.167813058417367600e+00,2.807083766972930494e+00,6.680796663639480215e+00
1.758570027716134243e+00,1.955608085298246257e+00,6.944265521453406365e+00,3.268514674039037615e+00,3.250490504134509795e+00,5.361113980521851730e+00
2.898213020812073992e+00,2.527737037827658462e+00,6.136861771802051280e+00,5.887179222225063846e+00,3.053577871678100131e+00,4.844840215238098935e+00
1.809391269234176480e+00,1.823003134305062112e+00,3.851939783214707091e+00,6.686163641466502661e+00,1.798168685835244363e+00,6.979258840809272613e+00
2.445510010242957222e-02,1.875534446997834337e+00,8.771131713670309082e+00,7.078207725907769365e+00,4.260866611757229805e+00,8.393071804822220372e+00
1.803247132017045340e+00,2.674016318463532382e+00,5.015546345238921511e+00,3.650347875869384140e+00,3.244584273921481188e+00,6.117420001042222388e+00
4.332556667898275649e+00,2.109476094044016925e+00,3.855093797868664574e+00,3.345304772747840438e+00,1.520072171052117227e+00,5.171327293785676460e+00
2.407750943653594433e+00,3.109887909382616389e+00,5.784288319655448873e+00,4.365810030972729017e+00,3.469051465386175703e+00,5.110549074694983318e+00
3.590701800513562691e+00,2.867747414590801291e+00,5.030823588345778141e+00,2.255101502020455229e+00,3.406057715102009276e+00,6.166440282860736311e+00
2.438498791833823454e+00,2.550987903083713260e+00,4.693931750306336248e+00,2.088423505256606028e+00,3.946634790762525213e+00,3.990167718539877839e+00
7.303719888143502814e-01,1.461245706155699375e+00,5.646787490406106613e+00,3.194902041951524829e+00,4.070694160378960369e+00,3.876624393846838768e+00
3.287796564356623819e+00,2.091270405974987145e+00,7.686356845467811283e+00,4.192524663979027011e+00,4.247350797386837407e+00,5.662939605733847692e+00
