VR1,VR2,VR3,VR4,VR5,VR6
3.790974417125302587e+00,3.808983708248251610e+00,7.818477526444878478e+00,6.084380236061893932e+00,2.580130657574496222e+00,4.149537186024214286e+00
3.741765222588765649e+00,4.536273313399490803e+00,5.336926495182954255e+00,3.504636063536867407e+00,1.948128965822875536e+00,6.453076000478518814e+00
1.087058569953541776e+00,3.740172479095957847e+00,4.419337521074278463e+00,4.895445691969960933e+00,2.143778158299984860e+00,5.195756902648076547e+00
1.948382894878505134e+00,2.907094910104757179e+00,3.918436524750568584e+00,4.934298875946047325e+00,5.077751407302017128e+00,4.849060771282125870e+00
3.137551428881015347e+00,1.584821916798350383e+00,5.617112519533590032e+00,5.683570215553031879e+00,3.102187926213890279e+00,2.298645316807975458e+00
2.739980746193577676e+00,1.360102817599894598e+00,5.368204297483498699e+00,2.000542401907250856e+00,3.115606568717928848e+00,4.881745236028460333e+00
4.481129638447431063e+00,2.260920423487646769e+00,3.180443001440847794e+00,3.771855214103765341e+00,2.659420084063782941e+00,5.741001521857167944e+00
4.240818793395711772e+00,3.357204426272170750e+00,4.822852063694909930e+00,3.394879962102183235e+00,2.635472599309188535e+00,4.980596252666241064e+00
3.540426052190639439e+00,5.957252310974180176e+00,5.783298623667387339e+00,5.611737979514839658e+00,2.354871311075317664e+00,7.045214606363813914e+00
2.789769335098279956e+00,6.118299034625014343e+00,4.431556851837444633e+00,6.216153050405782921e+00,2.938129200433922783e+00,5.215999283488829796e+00
1.050645086071617662e-01,5.795463443097396805e+00,2.833823523170490688e+00,4.139293377812178321e+00,2.087756885144703034e+00,3.976133348950431579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898540143307869021e+00,3.424963188773493261e+00,5.126119981546488624e+00,5.373941348189140932e+00,5.070653191614528765e+00,2.711162054018340761e+00
2.422505300798660777e+00,2.098068819997494838e+00,3.845615723355399140e+00,2.637171654441348601e+00,3.423524042764753084e+00,3.868110055865484842e+00
5.586501611794668420e+00,7.837085030405810393e-01,5.946613461893424990e+00,4.149813578690970672e+00,3.390516443454846929e+00,6.237767754736213810e+00
3.605610071329560462e+00,2.973998061652687319e+00,5.888731335207023854e+00,2.709237087874467598e+00,3.099982679511349204e+00,5.085645214009205439e+00
2.553964972958101320e+00,3.226998768307607790e+00,5.955300887920097708e+00,3.691003068130271458e+00,4.581372937293469505e+00,5.096989561333457708e+00
5.768251786662460745e+00,1.226111778429519017e+00,8.049204748674103627e+00,4.555671677751812254e+00,3.543983619720264766e+00,4.032000554987511975e+00
5.325458610645124935e+00,5.067474105369905502e+00,4.788678182908613579e+00,8.274580307317860317e-01,1.967289485238236546e+00,6.834248523963843525e+00
5.309640751323094321e+00,3.679335764922210927e+00,6.926842511610052711e+00,4.986604581505477363e+00,2.502145996093935842e+00,4.043075590644033213e+00
1.883819625285334087e+00,3.172929714606936624e+00,4.870969250382490401e+00,5.065262040194648208e+00,2.026301715598507247e+00,4.372924667733203208e+00
2.264064556828972563e+00,2.325532247087156890e+00,2.421188539621601521e+00,3.968450054143568106e+00,2.511605043167187468e+00,4.423626988593815312e+00
4.094502935556079137e+00,3.125582058598623814e+00,3.967653618860146558e+00,4.093920082613708544e+00,3.334207974899055849e+00,5.411282211633551498e+00
4.533296481818048562e+00,3.818297078977725079e+00,2.867186234995048988e+00,1.753567352569783022e+00,2.498608125900597443e+00,4.673524224339502098e+00
3.942333763666223234e+00,3.572825607858725938e+00,4.987160846568595041e+00,5.764707683059760335e+00,4.502740100726161820e+00,4.562344727868010708e+00
2.587494874277625811e+00,3.853578574362723774e+00,5.366359233034837750e+00,3.912038959330014443e+00,2.449926076291244037e+00,3.999395269535857889e+00
3.912615390760779910e+00,2.683227371666536243e+00,6.082006187176867584e+00,2.864396583364068771e+00,4.638968428390624510e+00,5.162652945951295536e+00
1.929614643519448336e+00,1.671669508831376438e+00,2.745601244517472228e+00,4.762537848127471385e+00,3.567710251838783542e+00,5.037124069894126421e+00
