VR1,VR2,VR3,VR4,VR5,VR6
3.451028763007796485e+00,6.267488303001135463e+00,2.042363430105493372e+00,3.879341547964188841e+00,5.971935798335369583e+00,3.032537274336591260e+00
2.048516496997013991e+00,4.178266180420464160e+00,4.029098288223069702e+00,5.012383064856952508e+00,2.155168067701233703e+00,3.146696537894223322e+00
5.510801803692945811e+00,4.985109419279028842e+00,4.841830033747944739e+00,4.532077196014505205e+00,2.682666251019404591e+00,2.908403155709206267e+00
6.776616292134221009e-01,1.612507348359180970e+00,4.882533031096493836e+00,4.600098570242877827e+00,3.804123324944012730e+00,2.805391181018873414e+00
2.767361582207587212e+00,4.240030151843753536e+00,6.162124904008184245e+00,4.398607378384873812e+00,4.606654815630971456e+00,4.506398343362547187e+00
2.515755250383756358e+00,3.045229778841857193e+00,5.805346662159210247e+00,1.796722984198594997e+00,2.643274921423725665e+00,2.423596069065322212e+00
2.443928729790703525e+00,2.250411531973585788e+00,5.345921666579723563e+00,2.825460575561167254e+00,2.513672435025242180e+00,6.320769710670415265e+00
1.372821288243400772e+00,1.441773795931182711e+00,4.617322806090153442e+00,2.644152828509772846e+00,4.631289768076596758e+00,4.165196862664743094e+00
3.096370535491327125e+00,7.165845063464093556e-01,5.070673103410971549e+00,4.593845992074052198e+00,4.673623323699217735e+00,3.608895595914423104e+00
2.784056538390083269e+00,2.691836576484894827e+00,7.351951067741923751e+00,6.028717116074595594e+00,3.424241887255531580e+00,4.429135661237642019e+00
2.228573686880725546e+00,3.499194286869221848e+00,8.727194040239020012e+00,4.879019660165697658e+00,3.785616885763069206e+00,3.904229165814052216e+00
2.764288632120224243e+00,4.290795012663844332e+00,7.801125462153774670e+00,4.888172025627553374e+00,4.185908704976114336e+00,4.445416700665761667e+00
4.030841379526672874e+00,2.061609272406262239e+00,6.520116223581099213e+00,3.791731105725716588e+00,3.898727294058502491e+00,4.387577138002948018e+00
3.182770368167240349e-01,1.138763580154247279e+00,5.837247004653608684e+00,3.067173136584424586e+00,6.071637687527822180e+00,5.501816837804133442e+00
