VR1,VR2,VR3,VR4,VR5,VR6
1.633024565332950484e+00,3.215897857433799079e+00,4.696986794446215363e+00,4.023621759560894517e+00,3.522781785745332517e+00,2.416392235238104647e+00
3.041949698522783407e+00,3.710981414326838035e+00,5.828651150077539533e+00,3.242009611729217866e+00,3.997280743527283686e+00,2.517714399995793606e+00
1.891881625185021898e+00,4.473609316495931409e+00,2.336939109279446480e+00,3.531126584164867577e+00,2.359227414354657437e+00,3.282162784667069566e+00
2.851105502501650957e+00,3.563250471627977589e+00,3.709996080804139229e+00,3.787503879948380447e+00,4.311201923007454084e+00,2.770489960838227628e+00
4.300400432704465814e+00,2.928914836687864121e+00,2.851237464346760397e+00,4.311486746543649495e+00,5.711312668231700584e+00,3.937556009500103205e+00
1.392074415407185572e+00,2.597636712532403802e+00,5.123252429701327770e+00,6.435428321353668935e-01,2.561568388560778065e+00,4.678664542955376149e+00
2.972605825761506892e+00,2.969472605177854163e+00,5.055963861963761907e+00,1.970824361264850832e+00,2.637688939504381214e+00,4.878187177235018268e+00
2.143614777697186113e+00,2.482894737543970720e+00,4.196968066765426997e+00,5.129481281806588022e+00,1.269345149710261467e+00,4.978165489433392210e+00
2.785063762332833814e+00,2.731809594808556785e+00,5.485928997740115776e+00,2.379116515576737090e+00,2.527943069150976552e+00,3.948437673090891664e+00
1.517960835610489667e+00,4.239388439816107912e+00,5.181758767045829828e+00,4.895931134773589655e+00,2.049165958827255718e+00,6.989477030499356758e+00
1.727414842347152479e+00,2.041793776747292011e+00,4.714011089948622946e+00,3.724212238811589692e+00,3.269724479029020525e+00,4.026467326556121051e+00
3.743412877848559805e+00,4.235167561645093670e+00,4.887023968765520365e+00,3.893666837746067699e+00,4.013730729591300062e+00,4.415135686569187534e+00
2.701199002991081954e+00,3.076538535748941872e+00,5.401773901273501544e+00,5.680735927612868608e+00,3.404707007737126201e+00,5.184384736212341416e+00
9.834457868097508104e-01,4.051270626643398209e+00,4.838733867625305329e+00,5.488603100814189339e+00,3.020014700843674849e+00,3.523323654834100260e+00
3.639949436691346740e+00,2.840192697016187928e+00,6.041713731211198812e+00,2.084576632173186006e+00,4.918010227864598072e+00,4.049580757600334202e+00
4.063165990653763160e+00,3.201750409597680314e+00,5.283563355424124808e+00,2.308075068847148525e+00,2.807079406906695773e+00,5.382748413580483060e+00
7.296874993227708828e-01,5.305933954246488504e+00,1.393691833117829848e+00,5.348591415628082935e+00,6.001405527234835446e-01,5.228417591209930215e+00
8.340614705458089251e-01,5.539783258319326720e+00,6.502962339602163411e+00,6.192708260798816866e+00,4.046635483794161381e+00,5.216158862548219588e+00
3.398600532044768308e+00,3.926129390926677232e+00,6.738477973149352707e+00,4.675210280652801309e+00,2.758887587328061830e+00,3.689933675533262125e+00
3.339467001399937018e+00,4.482382419319897338e+00,3.439448709788499592e+00,5.229521204978917481e+00,3.589571477398663113e+00,3.114110485917954030e+00
7.160185225618305171e-01,3.875254353559998144e+00,5.716023215811318003e+00,2.442442715004443876e+00,3.331373685099869419e+00,4.451520271954137797e+00
1.907157969640387307e+00,7.236991579652678475e-01,4.637091230071359149e+00,2.902673961760527277e+00,2.077744134373133988e+00,5.618544471432222132e+00
2.428923447300918248e+00,1.472253405338329824e+00,6.050769629532389615e+00,4.183011803166267306e+00,2.905944278634426503e+00,6.558559029560511178e+00
1.381501769190190965e+00,1.698555867933926322e+00,5.683890801208639765e+00,4.197626913401521165e+00,3.028195329748223141e+00,5.124287702754207530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539951063109535667e+00,3.553774802725172766e+00,4.651499555785035156e+00,4.016906878634031841e+00,5.712193908285774668e+00,4.293758849046535708e+00
2.013261020246961852e+00,5.031054750862100633e+00,6.580383522527133877e+00,2.386678297961591699e+00,3.336066147448819574e+00,2.649356488154696265e+00
3.342944080445009902e+00,6.185042118707716696e+00,3.003737774517078574e+00,5.456715907814668753e+00,2.353899293843817020e+00,4.326764865481749212e+00
4.392772590864386650e+00,4.135268733745821379e+00,4.634074089292608889e+00,6.342206922939531921e+00,4.227671549648255755e+00,3.160238153496618185e+00
1.414522000002935931e+00,3.812319742447871196e+00,4.655451474934853451e+00,4.881318200026020904e+00,3.513232435034725487e+00,1.446013789163731911e+00
3.594600027291968480e+00,2.912386368183139673e+00,5.652587550639346148e+00,4.623872185530171208e+00,3.512285835976789450e+00,3.012237404315516454e+00
2.651241226166601628e+00,2.423403201908211457e+00,7.041861364715951588e+00,4.167635813854643878e+00,4.934173920749911346e+00,4.189683018701795270e+00
3.396704301038322882e+00,4.383550902774313585e+00,7.916388502642665692e+00,2.747121223511804544e+00,1.915803813050670712e+00,5.712022268820142301e+00
