VR1,VR2,VR3,VR4,VR5,VR6
4.492236443685172276e+00,2.348508336113199757e+00,4.497913001193683868e+00,4.317981495286881355e+00,2.469872912224975181e+00,5.267703844340844377e+00
4.930037178629559591e+00,4.204148698251250593e+00,5.659187608961520510e+00,5.175848541352877419e+00,8.273367162497708982e-01,5.721284872145210088e+00
3.798025077504936675e+00,4.080665942785365097e+00,1.448157127601493066e+00,4.158476131058468361e+00,4.204999501912443094e+00,3.635067404761204379e+00
2.849468449683618676e+00,1.265838985925035187e+00,2.073280870974063994e+00,4.231878788787453161e+00,2.933821607009296173e+00,5.357238823295688235e+00
1.397637627272293237e+00,1.936177881001429402e+00,4.218791744843597868e+00,2.637741092305279089e+00,2.978154695899791093e+00,4.958932296662514894e+00
3.615679704979485543e+00,1.132613713751379203e+00,4.423817455837383505e+00,4.590150931771249887e+00,1.670241895043600211e+00,4.638215271082598790e+00
2.907757468544908797e+00,2.041702040082891578e+00,4.268764797269629874e+00,3.981308080376118497e+00,1.758149406234924994e+00,5.053001394185059780e+00
1.106370832549152583e+00,2.753896340905686912e+00,4.560257399416186352e+00,4.929189311199954737e+00,3.087871269079130343e+00,7.171233635415255492e+00
2.385181190972987419e+00,4.308783288160119795e+00,6.315789856610661168e+00,3.607788352324541314e+00,2.630100964469781921e+00,5.485392468174134173e+00
2.329438575295664116e+00,4.737020389261545006e+00,5.961322098577828577e+00,1.095411290372379831e+00,2.378770513875368753e+00,4.510946562059828580e+00
2.564675536664692945e+00,3.710736774873002908e+00,5.920875179458402471e+00,3.675702735586643399e+00,4.100671346719401811e+00,3.772603585009604910e+00
2.102374552338375668e+00,3.785586427250308805e+00,2.979554238494187768e+00,3.194832517746860834e+00,2.111837556553216366e+00,3.394955155196656804e+00
1.036390067285327454e+00,4.705673067766868556e+00,3.259366941496878667e+00,3.158466231730665541e+00,1.377648822044871491e+00,7.349604462950429351e+00
2.482275923281132890e+00,2.563806620700416428e+00,3.388612068980134673e+00,1.231852382733341411e+00,4.129404522629393171e+00,3.253137927564135001e+00
9.352998555075835441e-01,1.689598504734081352e+00,3.063171870331908853e+00,4.594998282358680797e+00,2.580729871540100362e+00,3.059550867863694457e+00
8.485225944778695961e-01,1.346500446244075277e+00,1.510261183561488973e+00,7.392535815932684606e+00,2.272234877182883750e+00,3.311985432534357621e+00
3.091275245233551239e-01,1.380100255366655038e+00,4.246590815663981999e+00,3.586260316624977129e+00,3.353705127227630811e+00,4.290191775979661948e+00
1.413657224502642640e+00,1.069609667426385302e+00,7.143767725783657596e+00,5.968873927595406137e+00,4.531242990395455195e+00,2.756246809592280744e+00
2.585626548869433883e+00,2.416446522397929009e+00,5.132747361104087247e+00,5.736613764577501939e+00,2.171527964973209546e+00,5.447793017932280435e+00
2.384239628378104658e+00,2.434104278345914363e+00,4.262037510136270413e+00,5.106044817230912969e+00,3.129344876825501220e+00,5.999991263096046801e+00
6.672976790293110305e-01,3.434200363649490662e+00,2.753718303422112879e+00,3.539837961498367491e+00,4.383238898695086760e+00,4.185899704088285489e+00
2.225363661360777012e+00,1.245611935081798682e+00,4.817007749655418891e+00,5.251306189968645732e+00,4.142973247237109469e+00,5.180033581193545622e+00
2.454958878297023972e+00,8.990574537738535987e-01,6.391387635560273672e+00,4.750794732941940879e+00,4.172590851196288142e+00,1.748135471552881626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699695025051602748e+00,5.017665678638518756e-01,9.817476399462030656e+00,5.091704724184833886e+00,2.011272592049326846e+00,3.880969140040965826e+00
8.563967774775986808e-01,5.347910832800636172e+00,7.825864741753321141e+00,4.685979349037964425e+00,3.358960349908644005e+00,5.493740039394420904e+00
4.688181609967783103e-01,3.253494385246156195e+00,6.047907222521851978e+00,8.969445474800905593e-01,3.260762805101376394e+00,3.495779861631491237e+00
2.490939861629546392e+00,3.990703493240388866e+00,6.726589835573841825e+00,3.829251477456113939e+00,3.434227755638680879e+00,4.064101784006838081e+00
2.587529350220946434e+00,2.255369362663596000e+00,6.992336419994575003e+00,5.956782214205333936e+00,3.191856321633410598e+00,5.102891797799602891e+00
1.706833403016777551e+00,3.853181870007546195e+00,6.346365091460613783e+00,3.009536726790027039e+00,4.779753791110197270e-01,5.561544092533726058e+00
9.259022343706715397e-01,3.761127266009673065e+00,1.796727997569068869e+00,2.890078522774140346e+00,4.162315328308658913e+00,3.912066218771097947e+00
3.799493911599065576e+00,4.009830650860111589e+00,2.976213379637657752e+00,4.059586746513275557e+00,4.873581690028600200e+00,4.870757919047024487e+00
4.555097808376205037e-01,3.991929345770516946e+00,4.748633891291659026e+00,3.125275391789648083e+00,2.946614082530615519e+00,4.292385130063633092e+00
1.593075139346791902e+00,6.372100219335870008e+00,3.737763867287932307e+00,3.483673436911987054e+00,7.220445463801743458e-01,5.852546072286397560e+00
8.355152460286834337e-01,5.257474179448161422e+00,2.467740419590154666e+00,4.103904874657000157e+00,3.274202703932049374e+00,5.532374368348216720e+00
2.367971112827775837e+00,2.780636068476143308e+00,1.657350579920765732e+00,5.289563739145460630e+00,4.075442484601590643e+00,3.182693193444686486e+00
4.579632848031349734e-01,2.749825988411016109e+00,3.241515929983354916e+00,4.731648096950042515e+00,4.855919115050504331e+00,3.090681365995311403e+00
2.814786567540985995e+00,2.637764206820977453e+00,3.595898510878562604e+00,4.427801397838799780e+00,5.811967295654582699e+00,1.994087780230001439e+00
2.152132469141168070e+00,2.296385433216250771e+00,2.940979492403573481e+00,5.055648858543735358e+00,5.551845525991412345e+00,2.871831786459290825e+00
2.389657785939252932e+00,1.963442424661409280e+00,5.201054890747649040e+00,3.974789073812581730e+00,1.486214130058709060e+00,3.223312988995764350e+00
2.234586234556888318e+00,4.004694243529619335e+00,5.822788495656521235e+00,4.092327311451748884e+00,2.441442227364424511e+00,2.775594829360700011e+00
2.435886546511216277e+00,1.855688382095297406e+00,6.361591795735712651e+00,5.428929468240291989e+00,3.982587533902713250e+00,4.345568517714627710e+00
2.193632491326463096e+00,2.472047449817947662e+00,4.583188162906260743e+00,4.536105921905528859e+00,1.617727750236404471e+00,4.296190429052962223e+00
2.379894798786020171e+00,3.217550568469324190e+00,4.882723175948913585e+00,2.963716448518466606e+00,2.993836724507301650e+00,5.058477941778663833e+00
4.161072010339506022e+00,2.901599122085900984e+00,3.520401767230341594e+00,5.852875592372545732e+00,1.217446635694296786e+00,4.997008553910644579e+00
2.879220344416884458e+00,2.899926657915426809e+00,4.961675432457611556e+00,3.662961669606499715e+00,4.584840783411929799e+00,4.703739538026582068e+00
4.008104329586241299e+00,2.405854566002330941e+00,7.375710741852609331e+00,4.118247036362095770e+00,4.534977059208115335e+00,3.937026033237986944e+00
1.495462798842595031e+00,3.119226700859776713e+00,7.548507142526430513e+00,4.867948852798255288e+00,3.658928032612961623e+00,4.417094945791028238e+00
2.855917189798987454e+00,3.767240244752072975e+00,7.457043283498324016e+00,5.067581651719372360e+00,4.675649470556923148e+00,2.364533150566389352e+00
2.419300055939673122e+00,2.671372522602896815e+00,6.679045027607631191e+00,2.609592716895750009e+00,2.133270788072573421e+00,1.984465349661358680e+00
1.290725868430555590e+00,2.174718598607627396e+00,4.374079556082684839e+00,5.183805613429655068e+00,1.862760526449825482e+00,3.669910833622241686e+00
3.487339035420961242e+00,2.551074001466172358e+00,5.014798752004383964e+00,5.552692328844130110e+00,2.441626238697944373e+00,5.483442111157666332e+00
4.029468764058069752e+00,2.042202154327548147e+00,7.183366499795427629e+00,3.167279488966808554e+00,5.798158208670717961e+00,3.057936917732642534e+00
2.338408679562163250e+00,2.832432696592253940e+00,4.856713840273354066e+00,5.677550091138885868e+00,2.696912990913292063e+00,3.708838287243446885e+00
1.374396694410834119e+00,3.611559872877132094e+00,3.068903565785590537e+00,3.468767865977617326e+00,2.142397688621384688e+00,4.840219913558382103e+00
