VR1,VR2,VR3,VR4,VR5,VR6
1.919203093702943397e+00,6.737737424314458323e-01,6.140585444208956467e+00,3.339186608888974117e+00,3.141727645276429559e+00,5.871483840635734808e+00
2.710682167165020306e+00,3.959683987027491803e+00,1.711138009412402017e+00,4.328753137556357267e+00,3.295289423676754925e+00,2.774863911587740262e+00
2.882136105210973742e+00,2.643914820139987576e+00,6.051375690380787375e+00,3.759587032276133112e+00,2.021921015179105829e+00,5.745858999488672403e+00
3.962783401974993680e+00,4.908299682486665816e+00,4.494315490276104441e+00,3.775909376696290565e+00,2.272518718771464385e+00,3.822773479967758625e+00
1.245761850823811301e+00,1.508811317040095856e+00,7.045975556214486346e+00,3.589432790353823677e+00,1.290797339228270335e+00,4.272322820751409900e+00
2.216900718600077980e+00,3.070845562601431489e+00,3.352685160245592044e+00,5.094445605106816544e+00,4.245119120551683167e+00,3.857623518730640910e+00
3.607672762141396205e+00,4.103913766224927429e+00,5.443171902675103091e+00,1.269015244837027101e+00,3.049720768593897624e-01,4.293407099026615548e+00
1.304298671371963314e+00,4.719736074145948201e+00,6.675972780651646232e+00,3.284960119127815048e+00,1.439166689513681208e+00,4.089363955515649351e+00
3.717168612599034638e+00,3.037986889682679159e+00,5.555480916779378830e+00,1.909393425614118733e+00,1.968015375311700010e+00,5.536278410626943369e+00
3.014834455694201054e+00,3.474431719159746024e+00,6.012487226039667121e+00,2.273976111979570724e+00,9.193259821200427950e-01,2.709506865283609400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606957422913144029e+00,5.651827200370687976e+00,7.522476774431057223e+00,5.333710884664704110e+00,1.989995585999997374e-01,3.614999030599421292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132728197485207033e-01,3.992469881929846753e+00,7.021467526054767205e+00,3.960854254547543363e+00,1.837582328760849038e+00,3.164737169667293681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056407008602156861e+00,5.619090972752154300e+00,3.588911133637950002e+00,1.921924959351516637e+00,1.284692008413431452e+00,3.199755007979661503e+00
2.199057006859277408e+00,5.625988473020719915e-01,6.339160387064516122e+00,2.908436781484247557e+00,3.407961831195185809e+00,2.816787971169359306e+00
2.447640502189429856e+00,2.713112802635996523e+00,3.257111041160747789e+00,3.590626143915912838e+00,2.811669492774076851e+00,3.442787401119827173e+00
3.933460201600269102e+00,3.268998767171032771e+00,4.420161854310721061e+00,4.124030036048061731e+00,3.023399647631541676e+00,5.628761899775765798e+00
3.074226986805327577e+00,3.416002780375377856e+00,4.716514205603723475e+00,6.264844197235957424e+00,4.357871456977149727e+00,5.061547083588576079e+00
