VR1,VR2,VR3,VR4,VR5,VR6
3.107701914143778055e+00,3.980999224578428031e+00,4.740290845249560903e+00,4.967586205798789400e+00,5.225728484895621584e+00,6.076638465641368114e+00
2.944661686851835825e+00,3.737386001909694500e+00,3.824744377028411968e+00,5.733193939304962683e+00,5.102824215590175072e+00,3.542042448250223963e+00
1.321224380504830043e+00,4.052737933166865147e+00,3.522025802169293840e+00,3.596382227423227107e+00,2.352988389326942542e+00,4.130478040787315841e+00
2.115688993597191647e+00,1.960106984318143564e+00,3.799945927797560241e+00,2.495500407741800153e+00,3.600540356045449197e+00,4.474237222295102789e+00
1.989639575784415193e+00,2.937990821576919487e+00,7.958534837641884963e+00,2.706411679229864475e+00,3.065393515034659178e+00,3.861850705295097441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591455120902072640e+00,4.117182344893073775e+00,5.110493453746249415e+00,3.031521368582855480e+00,3.212110746792428362e+00,5.909486700069815690e+00
1.899593224195727403e+00,2.780502909848192150e+00,7.665854712406011018e+00,5.116280731019908323e+00,4.949514390755013871e+00,6.223494408080339824e+00
2.621667313523275755e+00,2.740160285753608260e+00,4.996634483256908510e+00,4.409039467945211399e+00,3.679262844968314461e+00,4.906173942329292714e+00
1.183027631185421091e+00,4.372859504343962200e+00,5.152000243097110577e+00,4.288669985233261706e+00,6.445256773136924799e-01,4.879649159191366437e+00
7.707871117712525866e-01,3.809501172915606748e+00,5.519696128116592604e+00,4.013957202001657620e+00,2.013679563820696128e+00,5.842645675637070823e+00
1.230960370864229603e+00,2.895202913835370762e+00,6.062475427993130772e+00,3.811650504963529862e+00,1.741648499961166996e+00,7.822182487410960228e+00
4.032980625396048069e+00,3.740233443952597270e+00,3.307982749362914365e+00,6.402398064588879834e+00,1.851266848542893140e+00,4.809145666123509244e+00
1.521199013731942662e+00,5.033310872218321741e+00,5.812812317996584710e+00,4.545112937335991532e+00,6.353802294071586587e-01,4.571047616049490614e+00
4.035661011821575883e+00,2.375260850674079549e+00,3.465932039580185808e+00,4.377992926203011947e+00,1.489129469953425877e+00,4.621056770652078427e+00
