VR1,VR2,VR3,VR4,VR5,VR6
3.641853196366140466e+00,2.321303521960809579e+00,4.482995091642520080e+00,4.029317563746181996e+00,5.709363702483112313e-01,5.572821056655646643e+00
2.332926841007586294e+00,3.360833753818512459e+00,6.769251564422436473e+00,2.999972809628377757e+00,4.482940247768453901e+00,4.613297689130009260e+00
1.947760537304372708e+00,5.012431154628469443e+00,5.385668389929043620e+00,4.438344868871705984e+00,5.504608624873744915e+00,5.406245148671073864e+00
1.581812028589549612e+00,5.322752507220055662e+00,5.923330137727726985e+00,3.674464228935723220e+00,2.999226041832762757e+00,4.971519528407370103e+00
4.826697654872468490e+00,6.886190636010331545e+00,6.035727615230018550e+00,3.627966295442635936e+00,1.924133932001069969e+00,3.292317235050852720e+00
5.524667391225628776e+00,4.906335022975191862e+00,4.617983351134807180e+00,4.006073443584872606e+00,4.158256054123342871e+00,5.519331714265980793e+00
2.248414542062512567e+00,3.425083124122009437e+00,2.904752005204922938e+00,3.996439685077774584e+00,2.144720651080518792e+00,4.907698743793752705e+00
5.342593325046770758e+00,3.571954176936902314e-01,1.607501825333777834e+00,4.234677993914409022e+00,2.691168217772047289e+00,5.193923385457869912e+00
1.655531235515590671e+00,2.099850445738350224e+00,2.611085058609273535e+00,3.908387063314944676e+00,4.369902234674090558e+00,4.168899496729828513e+00
9.203202733719053619e-01,9.616977112769249381e-01,3.521035519777194978e+00,4.970995481215405576e+00,4.040253768409623802e+00,5.396727712823518708e+00
2.485498698459364775e+00,1.639640659621768970e+00,5.180716133318739480e+00,2.802425290599919627e+00,2.564928375879268696e+00,4.595527975233573592e+00
1.635502682588275025e+00,3.456373753109124092e+00,6.476425628546406799e+00,8.035543510566314218e-01,4.651692135877354417e+00,4.562289327603950895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045289053615087838e+00,6.542003423657943628e+00,3.536991619975546897e+00,2.869978800578218969e+00,4.451411597523414088e+00,4.338066475402838407e+00
3.277842512039264022e+00,6.258250019345087622e+00,4.571389832055728242e+00,4.277330192053694802e+00,4.840452669542447239e+00,4.759371651381776758e+00
2.040181614314595659e+00,1.957015331965387794e+00,4.271014202941949556e+00,3.786016007219674240e+00,3.594308607382554754e+00,5.069936111629546716e+00
1.894511084252846977e+00,3.605399291400972928e+00,7.969086753230964604e+00,2.496633994789548616e+00,2.906128963150264255e+00,2.899718765228849193e+00
3.365261010146030962e+00,1.981014188389895292e+00,4.675010474957306705e+00,2.761952920618463203e+00,2.424291858335971384e+00,4.301694360483585555e+00
9.958327079359392542e-01,2.225100841128599072e+00,5.102420202433080476e+00,4.660301760607060473e+00,3.070073310180542858e+00,3.669508172876678742e+00
2.806913393905499987e+00,7.298151984689926763e-01,4.057562890501595909e+00,4.415197338355737244e+00,2.103360082156437993e+00,3.291600249074270845e+00
1.896918959412432493e+00,3.036265096619641390e+00,5.188231036485611902e+00,5.069436547884949462e+00,1.301593020459497874e+00,6.802871682643611528e+00
1.931895976527337133e+00,3.070793919949197370e+00,4.990386481928525519e+00,6.317343150578411226e+00,2.880887192400616303e+00,4.378921802034415833e+00
4.191431631435259320e+00,2.058057009582592300e+00,3.281838748213653734e+00,5.095747968937072159e+00,2.844357637681594664e+00,5.390532486639052934e+00
1.632389871950452376e+00,4.893264878721015343e-01,5.157051490032088736e+00,5.312685509017975427e+00,3.093805332667875163e+00,5.550230608917128272e+00
6.101833935594833669e-01,4.533386735581663274e+00,5.026995652188594121e+00,5.605790088054860121e+00,2.349384461773950328e+00,5.042609317545680980e+00
4.383566641236703809e+00,5.654284349597494597e+00,3.470135351471278717e+00,5.163663285933001390e+00,2.976853523968282289e+00,5.433722116259239066e+00
4.031268070474762766e+00,5.860754679155261826e+00,5.051600414479207934e+00,3.603540167802864236e+00,1.968894841022700515e+00,6.607897199479898731e+00
3.884456820127697885e+00,5.513716174715604268e+00,5.312397312733338595e+00,4.799381267578828769e+00,3.378266441515507257e+00,6.913469782518679274e+00
3.254384810955882834e+00,3.335254839189092824e+00,5.069805662582837158e+00,2.780428629962237164e+00,3.582721665268211897e+00,5.488305169814925222e+00
2.523530557505611949e+00,2.848035268111424934e+00,2.321510177469764180e+00,4.388979391482204839e+00,1.181249688932842989e+00,5.083406971542864916e+00
2.398719834850947752e+00,4.016957808691727472e+00,6.565751337038154389e+00,6.356067196366966598e+00,3.911484338586436404e+00,3.731546102224134742e+00
1.447764423597641237e+00,2.534241968404555401e+00,4.922446566130004086e+00,4.450379077167692543e+00,3.542005056816735831e+00,2.898328879138103886e+00
1.578191619027178305e+00,2.574806675899176334e+00,2.902561006273108646e+00,5.946625129746204053e+00,4.521194553052637843e+00,2.593032872388715049e+00
1.933694086744527585e+00,1.543007805851224212e+00,3.904171635761668480e+00,3.823521551028161269e+00,1.308244517663038398e+00,2.927688421083314729e+00
2.803391643059231164e+00,3.132176697769851970e+00,3.845583438055012238e+00,3.299832756996600391e+00,1.586322532316042366e+00,3.078332784312864501e+00
4.730538370001189818e+00,2.815118918844902840e+00,3.695752066632149280e+00,2.801697319664040897e+00,1.305055199654455045e+00,4.204435922133446191e+00
1.351582092819243019e+00,3.591648783591737004e+00,2.464975035267717551e+00,3.103478749412171389e+00,3.239262103993811870e+00,4.261842493228694018e+00
3.552562027900610708e+00,5.296907356297798408e+00,5.497389408724380644e+00,2.060168292730269357e+00,4.718728669021482247e+00,3.351383267943030653e+00
3.407756870952731720e+00,5.227395683630358114e+00,3.864744477974595860e+00,1.791780917884051583e+00,2.472999262878216697e+00,2.052147277372328382e+00
1.027541792903546192e+00,4.835476438762446705e+00,4.665291826639033523e+00,1.321416144064850418e+00,3.268648243623467842e+00,2.466669948184662786e+00
2.438722207625291460e+00,3.630531257730092332e+00,5.070651234740587654e+00,3.016240941917717855e+00,3.927237035868296644e+00,2.933741721018430226e-01
4.732115010582894854e+00,4.503250707304957245e+00,5.758183105952179304e+00,3.518103784059761097e+00,3.545141304273630833e+00,2.386933250870494128e+00
2.965468495035755936e+00,3.233472207018129652e+00,5.271242744573648942e+00,3.120689408578146917e+00,2.624058360778060095e+00,2.721927965519752579e+00
4.849442215651974308e+00,4.455387387873033234e-01,3.912422060223516240e+00,2.800974967774067181e+00,3.441533316917666063e+00,2.797623393340636255e+00
1.305057548361902464e+00,2.476032039620557068e+00,9.399553472263926679e+00,5.776556769876393105e-01,3.111525455483706182e+00,2.499834603813205991e+00
8.243693371223079769e-01,6.119647252697764550e+00,5.708338183268909738e+00,1.845855720114534027e+00,3.309324232534541999e+00,2.520662667570983562e+00
3.261826824344934206e+00,5.958721628764790168e+00,6.634695555801046751e+00,7.569632132878032493e-01,4.755833092954413921e+00,8.107835853277229887e-01
4.459786677994122428e+00,4.713864732929342161e+00,5.415099008876279818e+00,3.714201343678217082e+00,3.682827798090757554e+00,2.934282971724674116e+00
3.892451739261582055e+00,2.969090465955732228e+00,2.801882807897976502e+00,5.205158678931439020e+00,5.169900580734223539e+00,3.908734069345669138e+00
3.180395419355113162e+00,3.622513661256083761e+00,7.763152736019227618e+00,4.704256744605030960e+00,3.479309900453031901e+00,3.936240288419612821e+00
6.573263052447053667e-02,3.899558178309413314e+00,5.890529105490584172e+00,5.946846138423730999e+00,4.243605753954722282e+00,4.568468034142245671e+00
2.024975377138605204e+00,3.129623943075723780e+00,7.184083803999994799e+00,6.396530064686647421e+00,3.306783740188153242e+00,6.305571663191575027e+00
5.706992345195798233e-01,1.320010491712995115e+00,5.300341045112333838e+00,5.398077091479988709e+00,4.880686037319948767e+00,5.240987267531447280e+00
1.121611038071421262e+00,3.384905863012106053e+00,5.025021010931224552e+00,3.302599989765633737e+00,2.654133733862546585e+00,3.388977479532484072e+00
1.550455132941068737e+00,3.548028230260416471e+00,4.345752274540700455e+00,2.807866194391304582e+00,4.224528865124417720e+00,5.243728181100405727e+00
1.796015834018949597e+00,5.958525872454382366e+00,6.234932889151154178e+00,4.021048342521566177e+00,3.723796076159372692e+00,4.392571664099599538e+00
5.582354042840075081e+00,1.523453343853798270e+00,2.380985630257292485e+00,5.838408166222412099e+00,1.563156366019044619e+00,3.046874452673306699e+00
1.183075010355677303e+00,3.211991001272767932e+00,2.420845708263882123e+00,7.388564550040718437e+00,5.437532934697234310e+00,7.101830301926107758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526973911839389242e+00,1.458094449728851494e+00,4.254938785463015627e+00,5.265381986892440302e+00,4.355436886490836379e+00,6.108944899615811330e+00
1.093140217708267636e+00,5.094696609065435311e+00,3.658760803248761295e+00,3.267925867623965974e+00,4.187966118812529892e+00,7.839636578348738283e+00
1.875421818349062075e+00,1.686268468638580043e+00,3.274000119710120948e+00,6.926242516806111027e+00,4.258029631742122234e+00,5.902505593792903404e+00
1.203152185455476975e+00,8.982432833533757766e-01,4.478205929568314758e+00,5.822786136863596695e+00,3.759856836163866234e+00,7.448728140874328219e+00
1.792540720347312044e+00,2.778878662236980990e+00,5.531844407993694368e+00,3.678926036545201228e+00,3.512161324937757456e+00,4.631110054285995759e+00
2.520101975805826289e+00,2.531387980107763003e+00,2.719286486694386440e+00,3.414080022571184703e+00,3.262702891409658967e+00,2.998192486375320875e+00
2.385160400809983372e+00,2.267606294690613034e+00,5.379952909596652511e+00,2.448162859451690654e+00,3.142682421238877755e+00,1.866394630854164127e+00
1.348202210870431461e+00,3.377331816429244071e+00,3.322513470729611118e+00,4.004655327761390105e+00,5.094283920922506148e+00,1.787259748833672113e+00
2.358718597799979833e+00,8.773162029480472413e-01,3.903943936644415302e+00,4.684413630462376688e+00,4.845913959140022875e+00,3.412924347332213504e+00
2.014235332570706305e-01,1.636680996532867693e+00,8.436089173832648669e+00,3.319684203032818193e+00,3.541778766584180005e+00,2.450119511004698936e+00
2.146155589177701106e+00,2.991069086407538435e+00,2.376174208723293546e+00,5.231883958399751400e+00,2.618722203736303378e+00,3.438980325589485965e+00
2.493317105872598027e+00,2.533412224149537373e+00,4.080888154155481118e+00,4.360552509288103451e+00,2.664305614226238905e+00,3.581917565793681035e+00
6.491712848909076961e-01,4.011948444058136332e+00,4.253102902087415593e+00,4.715708144081228070e+00,3.362527377074838064e+00,5.383030840994663890e+00
3.298547760100571935e+00,2.173289584821522347e+00,3.323981043785995571e+00,4.965674213385768532e+00,2.213088094594344302e+00,6.506607363958803347e+00
3.768777605774057626e+00,4.714416893584692403e+00,3.622383725504473517e+00,3.799658374674369732e+00,1.800658429990229070e+00,5.686167670203164271e+00
2.270224759678507453e+00,4.630442315433521472e+00,4.923942404149370233e+00,5.721300680066105038e+00,2.279841847855349712e+00,4.293110113307129438e+00
