VR1,VR2,VR3,VR4,VR5,VR6
1.261230441793306900e+00,3.630306239509153432e+00,4.236501531893729577e+00,5.056805421390270894e+00,1.938380233231551841e+00,4.328867409978730763e+00
1.825516370052575610e+00,3.280336934412709571e+00,2.183009934886980918e+00,3.787145210566256637e+00,3.027469955343031316e+00,1.835934019644282600e+00
2.294836994483553827e+00,3.555181036149178020e+00,3.246575776478718645e+00,4.166409641991426938e+00,2.266764082695776228e+00,3.973621494531117904e+00
2.835844673596895849e+00,4.795914879380221763e+00,4.183509206190638707e+00,4.912166250734657069e+00,2.462103517934164820e+00,4.149383003795428237e+00
1.377304581282508433e+00,5.183016872370128425e+00,4.861014729834527870e+00,3.268689214964712875e+00,2.119105955424155585e+00,4.818033308304036311e+00
5.410485268956077842e-01,3.631759690275961461e+00,4.820057305797773139e+00,5.917808529265579764e+00,4.539773318356704834e+00,5.586636753188296112e+00
1.401624907358347549e-01,2.409534224512399625e+00,4.130360706732186138e+00,4.190322408025608070e+00,3.075700556864193747e+00,4.238325458928325240e+00
2.070168725628771966e+00,2.684432595326538440e+00,4.511129167353931990e+00,2.485700644093864931e+00,3.125545354865954639e+00,5.531492725874151972e+00
2.449061868538925602e+00,3.497850314896210122e+00,5.840259863341504598e+00,2.970300077173692266e+00,4.469436364412198159e+00,5.647907954108125850e+00
1.879583606148270247e+00,5.124880077729098815e+00,4.797366551068741991e+00,3.498930159157760844e+00,3.529119213333185456e+00,4.442780549518497324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309584348862721903e+00,6.364290420853948582e-01,7.839374515595718407e+00,4.036339525296705588e+00,3.740046984793585771e+00,6.329537929786040351e+00
3.304502925153585124e+00,3.366679456705682583e+00,6.783784527351685689e+00,2.511140728496968233e+00,1.314514011771357627e+00,4.095293390401055333e+00
2.573358893901200872e+00,4.735259587057781161e+00,5.389369549461571651e+00,4.326503544564734405e+00,3.332700517259624906e+00,4.843350896072744938e+00
2.819920186906145432e+00,6.406684064197635919e+00,4.666444576985851356e+00,2.716219078067146242e+00,4.727284978663135462e+00,5.260552099926240288e+00
2.498491335231106447e+00,4.407603644633656614e+00,4.635904093200311493e+00,3.109719791681400558e+00,2.435877477440781202e+00,4.329356755414404567e+00
1.653595570261830794e+00,2.396790727076119509e+00,5.333609867807198590e+00,4.330528253203984157e+00,3.064366102883790077e+00,3.116785860935150865e+00
2.680557601540713986e+00,3.087041914632448147e+00,3.722711656763252996e+00,4.987988623667978239e+00,3.390582382281686069e+00,4.834902803445427999e+00
3.879362570173490177e+00,3.128025120258756786e+00,5.287046069102490087e+00,3.109140127503797313e+00,5.882903519509365964e+00,5.855902865244650535e+00
3.901681932923425578e+00,3.109600794700877469e+00,4.233575642036512932e+00,3.058616078250120385e+00,7.137712711100023810e-01,4.048929297390911231e+00
3.465910622541318098e+00,3.243467499935496878e+00,5.277038657638399854e+00,4.957581526785107329e+00,3.215019919631098233e+00,4.735580775157849587e+00
2.633950286057024304e+00,2.376883870944515476e+00,3.401875471465530598e+00,1.352625932877817405e+00,2.079642150828500125e+00,4.796584769078124921e+00
5.286785935422713134e-01,3.831193741469296921e+00,3.599760915879423706e+00,5.770133223415865764e+00,2.888885977656586945e+00,3.353157655630104372e+00
1.368918152743284100e+00,2.103039763971562337e+00,2.995477881343872717e+00,3.292625072051857504e+00,1.559157042434703211e+00,2.782880265485127680e+00
1.824352986469871762e+00,2.138065055099832357e+00,1.719828048517266339e+00,3.427097350182446434e+00,3.108971790111577871e+00,3.757275562078867814e+00
1.523328622865140813e+00,1.075057746431944850e+00,1.696055593772784142e+00,5.148438237100620540e+00,2.555870805277299596e+00,4.803758433419357488e+00
1.633371461699621330e+00,2.910498773676092998e+00,2.501625012466526243e+00,4.538780563215138564e+00,4.585977701746756452e+00,3.656428293846273991e+00
1.333166171534310607e+00,3.886282204672854235e+00,6.481663402491253834e+00,3.346104605613463789e+00,5.056806193491394374e-01,5.108474919135283621e+00
2.995316697771754022e+00,2.784226783754860879e+00,5.957878032776396715e+00,3.417069030855982792e+00,4.321780349795104392e+00,3.524259591103503286e+00
2.311726396036029474e+00,4.106766858757688432e+00,5.097839073946500044e+00,3.885658614079586126e+00,4.659361401796567215e+00,5.116234021471624871e+00
3.939048331226816302e+00,3.875245379146921465e+00,6.363021640628273801e+00,4.137026122836458875e+00,4.367827363995919754e+00,3.758570363053401753e+00
3.117907341567110802e+00,2.484472581182490369e+00,5.034840649426887360e+00,4.625126291606001416e+00,2.204597040350170456e+00,5.363704269694906657e+00
2.639911018066213089e+00,2.733142871027414600e+00,4.777023807856199511e+00,5.863385039524263931e+00,4.502307402592775176e+00,3.217877570896877426e+00
3.088560172745154375e+00,3.775326019468876471e+00,3.039908898272024373e+00,2.817029964042638390e+00,3.866955294987159064e+00,4.079463901575403284e+00
2.387741883837321666e+00,3.612338693758218255e+00,3.617626074872783093e+00,4.977671565296257761e+00,3.835732761210814523e+00,4.553119491707959376e+00
2.834566625104744553e+00,3.866766691583628734e+00,2.468749034904923700e+00,3.536768788339298197e+00,3.686760119311221384e+00,5.015309823603780970e+00
2.488303183277935648e+00,1.781288361662944464e+00,5.268289813192048143e+00,4.026278906562890114e+00,1.095822347340214442e+00,4.221576619145804621e+00
4.241543499512120619e+00,1.939027563245274477e+00,4.255877946115806942e+00,2.439668368022487321e+00,5.097480564566225780e-01,4.285262822869058574e+00
2.693618145428176902e+00,5.014797715200766781e+00,6.997217283583360370e+00,6.395073112913289393e+00,5.276333644252694022e+00,4.086775993944389285e+00
2.738828616192249044e+00,3.334493323480583360e+00,6.740586591672323102e+00,4.570228243009693436e+00,2.893575153334153605e+00,1.601189361870082539e+00
3.647995441145559514e+00,2.575981142565998638e+00,6.186423938046859305e+00,3.250767846887702817e+00,3.117382385179920945e+00,1.865555423044880534e+00
1.802524696700903650e+00,1.561657718690838470e+00,6.662690165356074168e+00,6.274797639399656290e+00,2.185422545223087099e+00,4.246603619355572512e+00
2.064477194001190785e+00,3.256970950999273029e+00,5.360965528081981013e+00,4.759480392386211456e+00,2.587554607372538840e+00,3.088785580827410282e+00
4.484395771854570611e+00,3.217785903444412288e+00,7.113881648119171786e+00,4.487444717701357888e+00,3.837218774605501537e+00,3.809125261219630687e+00
4.100054018839323966e+00,3.817816492304397347e+00,4.600599070304434157e+00,2.659389488636895393e+00,4.549359805045448901e+00,5.100737537148110512e+00
2.892134254968750540e+00,3.964727529905534897e+00,5.122327329517111671e+00,4.956060436327868857e+00,2.490207428469693340e+00,2.706381621091098921e+00
2.945994688318598342e+00,4.178510895610374476e+00,4.413624066660635670e+00,3.575572630334284074e+00,4.269222844119444638e+00,2.861857125675312474e+00
3.299224128966992353e+00,1.804658621301270971e+00,6.136841425530856320e+00,2.300664970859022773e+00,8.212648455657700630e-01,4.177583319712997678e+00
4.620288522125568065e+00,1.319669005989094090e+00,4.395328399434439426e+00,2.619144874796115019e+00,4.456672979233896825e+00,3.196318819041962911e+00
4.580504734189391414e+00,1.955543088958846987e+00,4.036186930588153032e+00,3.797160604846293364e+00,2.380895375920372814e+00,5.320669159717222207e+00
3.397325371216825651e+00,4.697349885984083429e+00,3.020113050175380121e+00,4.494557997215571810e+00,1.732213116552727694e+00,5.467936092010317495e+00
1.967563136421599967e+00,5.817402737586808925e+00,4.334929539767363948e+00,3.690905050453295644e+00,3.754621343438173220e+00,3.823266867172309347e+00
2.947350786865822858e+00,4.339651915292939144e+00,6.012547381789469902e+00,3.548824094849590161e+00,3.666635891729875141e+00,4.789485456382552186e+00
3.097829589897726166e+00,4.562234415462441461e+00,4.794119329041263811e+00,4.751647014589047480e+00,4.846444791714714206e+00,5.406781671006006817e+00
1.932375704537909300e+00,5.631650567276165198e-01,4.446198736154141962e+00,4.300677704684990665e+00,2.808872696000280555e+00,3.033699203038217718e+00
2.130482122263449796e+00,1.819988359329160366e+00,5.027601100164215353e+00,4.786347349875207158e+00,5.278202880687445031e+00,3.847581391092057768e+00
4.036506232848758202e+00,1.254139330942801056e+00,7.060495524481227747e+00,9.602800122888757173e-01,2.502700795884355678e+00,5.486511232666273052e+00
4.240270996890663113e+00,4.287325338579087486e+00,8.096773193373795863e+00,4.330885094856268935e+00,1.954433700718838818e+00,5.356307814606872775e+00
5.524252063277358182e+00,3.233378612535050323e+00,7.059587211236750370e+00,3.102611379742131525e+00,3.263011697104359676e+00,4.374124676965013059e+00
4.148794604113569484e+00,4.006235879624148843e+00,5.756105180611813310e+00,3.353195952278882341e+00,3.539007242095089101e+00,5.758555233269724738e+00
3.916684627253614437e+00,5.296157668203909097e+00,7.034446133236659904e+00,3.948163174117426788e+00,3.346839354343027040e+00,5.171207243906897233e+00
1.662356515472472207e+00,3.237532754430235471e+00,5.914107742096826215e+00,5.035957786195919716e+00,3.512629058048251096e+00,5.501809643809419725e+00
1.847352581031779906e+00,3.221140587454994542e+00,5.771931281705428241e+00,4.335916800442679353e+00,4.398495050293577791e+00,4.020128341252877213e+00
1.372833954656987210e+00,2.092430353493639927e+00,4.591009461918415191e+00,6.156945593860834620e+00,4.882580877197575830e+00,3.940827054725236422e+00
1.062528720920003167e+00,2.267049281362082169e+00,5.054830277563692853e+00,5.215305137845030359e+00,2.818256682650902789e+00,3.814155831564423504e+00
4.265024472829774815e-01,8.029022266017373788e-01,5.078754829107138491e+00,4.626504082699983478e+00,3.214966134222736027e+00,4.266029288808134368e+00
2.562476848342592373e+00,2.094786340016800086e+00,6.812549506751839345e+00,2.968260172076369940e+00,1.725887967401282364e+00,4.900009116720525526e+00
3.156538906871693140e+00,3.507419770611628795e+00,3.552704328065382278e+00,5.266184827884508479e+00,2.971854916553021919e+00,6.120900720161947639e+00
4.791835815855170821e+00,5.388506703947530063e+00,3.218091015939554822e+00,2.555370697927471291e+00,8.245864352809864073e-01,3.863410495282028734e+00
3.722342546353592851e+00,6.404165277248111465e+00,2.343280364665768278e+00,3.930685959738589474e+00,4.575215872508981541e+00,3.880998135404535976e+00
3.851419049498839620e+00,6.235258106421746049e+00,1.914497403386022256e+00,2.832218170209929387e+00,1.845110668322694991e+00,4.119311422251999311e+00
1.969480884203821391e+00,3.569146186256538122e+00,2.249594482503951998e+00,2.741087928054563250e+00,4.353522726430086642e+00,3.087836100359730551e+00
2.940041900137016384e+00,2.728530409464619666e+00,4.393575982110188072e+00,4.164075425480048942e+00,2.287760871496355541e+00,4.696410403160276914e+00
3.112941078288617547e+00,2.850678504262829982e+00,3.862209101415587487e+00,2.131354827171339394e+00,2.848044050512226644e+00,4.257695964212727446e+00
3.762371168176784852e+00,6.421313627481755049e+00,9.317228512497344184e-01,4.696743346752377590e+00,4.838015884267496958e+00,2.984171965376300584e+00
2.452198371225406071e+00,2.720377645186629056e+00,1.116817761532680642e+00,2.122809946576865947e+00,2.899562734939757469e+00,3.847443881493636475e+00
2.706564480654879201e+00,3.493953416637432419e+00,1.969493078799398056e+00,5.469172322356291360e+00,3.525701206850149649e+00,3.085450882559569230e+00
1.449563746578927059e+00,1.609418127060407544e+00,4.041150643264399100e+00,3.709453846867551974e+00,2.164033876810671053e+00,3.891740539993789660e+00
2.197082500447883113e+00,3.775963074493124516e+00,6.088744174667670706e-01,4.510138458079675061e+00,2.027508894612741308e+00,3.638684142716564374e+00
1.001742165398016748e+00,4.643885651218072397e+00,6.751420690251945800e-01,3.354345484367235564e+00,3.127401620551796046e+00,3.949799523383886068e+00
2.160578301832844161e+00,4.599171774570504745e+00,3.133960097718352600e+00,3.476314238265707512e+00,3.704014027797457143e+00,4.700589728763092445e+00
2.142954398122886239e+00,4.942286248849410590e+00,2.925335664811546721e+00,6.175968982186928358e+00,3.164166982194599242e+00,4.933153980780353720e+00
2.967364050636410955e+00,5.549206413842407315e+00,3.277641620319148519e+00,2.407946450111234871e+00,4.509235143911347166e+00,4.694261800082809799e+00
2.878234309658792345e+00,3.886482734894065150e+00,3.977299640759069721e+00,7.669246464234475091e+00,4.912159238277324924e+00,5.658456452611560827e+00
1.329039439960269853e+00,3.290218977074547801e+00,5.284897219802623169e+00,2.015081269582268853e+00,2.247255686100220196e+00,4.803106215467778384e+00
2.903983354107813497e+00,2.401178561355397090e+00,5.734126803066076583e+00,4.169274712166266106e+00,2.620735473030533669e+00,5.661867092090147935e+00
1.301980631282933176e+00,3.719640109355508262e+00,4.816137722268176269e+00,4.027683207189943104e+00,4.125521930042478580e+00,4.015780814422654110e+00
2.079042100023666073e+00,2.234619126970999403e+00,4.434075067397053260e+00,2.955867655359807777e+00,1.123133283924913961e+00,3.962735458610896266e+00
3.243591231513646811e+00,2.985657257938281184e+00,3.870526827799513736e+00,3.482473233243662758e+00,4.625354463776906400e+00,4.812090080162089833e+00
3.577274205861225909e+00,2.256988019213533203e+00,3.797548955753396349e+00,3.609051406103632509e+00,4.333145206877826894e+00,7.102169902989876604e+00
2.799418761796162336e+00,3.979657167906813342e+00,3.468492953127759293e+00,1.663039917642996635e+00,2.089516367791048879e-01,5.362707999970762529e+00
1.003283737540511256e+00,5.086729208168081051e+00,4.883879650332169753e+00,6.603953683316716727e+00,4.965152556657245420e+00,6.874167412009585476e+00
4.522585368069549361e-01,2.362195436408784044e+00,5.060930669835024709e+00,4.569610719385314823e+00,2.826118509588690930e+00,1.290816843012949633e+00
2.910982062285912164e+00,2.581161395991379504e+00,5.689333389996825474e+00,4.628889651767777558e+00,2.606673187942850412e+00,6.246063615919730694e+00
2.418976626288790399e+00,2.492135273204609369e+00,9.480391119414930401e+00,2.682618515830557548e+00,3.054045739364497081e+00,2.941931336793227381e+00
3.260741465294778596e+00,3.814275333973985216e+00,6.082626092250387195e+00,2.688057717678638880e+00,2.736145350503989437e+00,5.243923353862921743e+00
2.682572963040493974e+00,3.954865383390229638e+00,7.708035572100730093e+00,5.385682027991228971e+00,2.704206600122517123e+00,3.979376599805256376e+00
1.950157661333338899e+00,3.589376140711836083e+00,6.596654566315494961e+00,2.752864728392644622e+00,3.801064906174480562e+00,2.742363939428630992e+00
1.787896302246152480e+00,3.002600052256175989e+00,4.200558075367472277e+00,4.343268963914280967e+00,5.572298303004604492e+00,6.336200221105428909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584791345629382509e-01,3.708982830991528257e+00,1.346407542671824498e+00,2.553421971788427225e+00,4.319434424188929533e+00,3.296639093956932332e+00
3.018423922913964219e+00,5.009205070988088870e+00,3.851884372748913599e+00,1.987612144710589668e+00,2.964592509639189188e+00,6.710740430570645287e+00
2.952676914691461540e+00,6.078981861314712631e+00,4.420768671729016219e+00,4.008153737157756247e+00,2.170015615337311132e+00,4.726304998885074937e+00
2.485501231445652159e+00,3.561647871583096148e+00,4.848422267546769859e+00,5.534580316302264436e+00,1.203858166404603747e+00,4.201867580007524694e+00
1.609493666302749704e+00,2.724899577361794556e+00,4.676428089356013729e+00,5.543332140466771918e+00,5.975751486559195413e+00,2.387286141717004373e+00
3.010759798841367463e+00,2.261121058356552638e+00,5.018218931824453222e+00,4.173415027147981959e+00,7.378015783014846285e-01,3.130845309066285331e+00
2.289355321576471702e+00,5.633176571928508736e+00,5.038261919854575943e+00,2.610141913853058604e+00,1.280865640125413707e+00,5.176818935311496617e+00
2.608935961287158989e+00,6.394150567980076083e+00,7.385719013822875212e+00,4.234767830134465783e+00,7.820593307253355775e+00,4.932924041078140753e+00
3.409910869641215925e+00,1.526499878402999943e+00,7.121037520115486075e+00,3.935053478880192301e+00,1.329975825382527121e+00,4.009784222886586313e+00
3.147675770406227258e+00,1.384992356113635692e+00,8.098929975988269803e+00,2.564567994858251598e+00,1.374670770106175777e+00,4.903670285640474802e+00
2.563748746310772653e+00,2.158854299421839595e+00,5.769637239628629288e+00,5.766812648825315080e+00,1.956202239652757857e+00,4.966833837815896935e+00
6.351308915514763953e-01,1.981574793555851421e-01,5.268682369869319260e+00,5.322232711235328928e+00,2.979871557997817888e+00,8.570361125824743631e-01
