VR1,VR2,VR3,VR4,VR5,VR6
2.989840416099816878e+00,2.715516794682013568e+00,7.421847077046130892e+00,5.425781458667203516e+00,2.452481752185156516e+00,3.453963485609334860e+00
6.545968710347878083e-01,4.624847730960622627e+00,6.628056895504723656e+00,5.690841185311391826e+00,3.217035852916905636e+00,4.185774842855431999e+00
2.322840189918216947e+00,4.431750484068003537e+00,5.812412390350182534e+00,3.321908116619133544e+00,9.090592186035117983e-01,3.443144305526445237e+00
4.456309396156250990e+00,2.111061480828917425e+00,2.333657480925633187e+00,1.012236170774055477e+00,5.298290739495293167e+00,7.679090454814759603e+00
1.702388961153935121e+00,2.566115752658332916e+00,3.714276662371255533e+00,2.106672948773814280e+00,4.625311948971742915e+00,3.393657541834983693e+00
2.657297424430985266e+00,4.776098001285110861e+00,3.362620208413329870e+00,1.725425726865597476e+00,3.905124271263346269e+00,6.461661989148737462e+00
3.961646865374579551e+00,3.286782978138755418e+00,2.847069280314254325e+00,3.905405969502718122e+00,1.911449241078142736e+00,3.434673433817927002e+00
2.604325647788852116e-01,3.837220295584976348e+00,4.647360282282110511e+00,4.173054349700191068e+00,3.311111945351500996e+00,4.101245264002219670e+00
3.532859488200832843e+00,3.009592470384085949e+00,3.382948121595496627e+00,6.731980805095739484e+00,3.808705035595816746e+00,2.803259372522049819e+00
6.075144542350150445e+00,6.150991636807802365e+00,3.777856154630091279e+00,8.479361670658789762e+00,2.828421308327965900e+00,2.227693825944251582e+00
1.312134212551154810e+00,3.402304194359004441e+00,4.108380315460587795e+00,6.321502247015778231e+00,3.226185737603841641e+00,4.651896199757530326e+00
1.877197209692250901e+00,4.821984990751050582e+00,3.586515664081243226e+00,5.358127972303293518e+00,9.168523390829337316e-01,2.588492097645899825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214323036422233937e+00,9.803684115304389657e-01,5.631045572558558199e+00,2.757626163045121981e+00,2.518936191514167700e+00,4.844045967021325616e+00
2.559771246814673162e+00,2.882484148057556705e+00,3.819728546326589314e+00,4.433832911939165733e+00,3.492404277081686992e+00,3.299575521929205557e+00
1.398672360209439081e+00,2.131162231420283604e+00,5.675521160027688694e+00,4.017160266831214521e-01,1.172502024934769072e+00,3.111565446033761173e+00
2.722233012719330603e+00,1.801127409824568648e+00,5.937882685441119079e+00,3.038834460539789895e+00,1.427489776694701451e+00,5.348955894981693326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726661740786699983e+00,1.313224405718649068e+00,4.093965285493748496e+00,2.889053120518099593e+00,2.384181130897088607e+00,4.534534532431849563e+00
2.462847192763820914e+00,3.967970726769869838e+00,3.573416505470951243e+00,2.195895980776555234e+00,1.680150144389571665e-01,3.437041443473828117e+00
2.091314917242716120e+00,1.488991724394812532e+00,2.551535050377518932e+00,2.865320705122592848e+00,3.273305149797183233e-01,1.299047839684887240e+00
1.993114153720718651e+00,4.883577995782660608e+00,5.236430868756897894e+00,1.829301983718252700e+00,9.863809692200105061e-01,5.122019472214528690e+00
2.792567386448885802e+00,2.603913115044670157e+00,3.948987839762559737e+00,2.730300141301545302e+00,6.286691060875617687e-01,4.689494222218939079e+00
