VR1,VR2,VR3,VR4,VR5,VR6
1.144686147155726808e-01,1.858479040737014865e+00,3.194963461569210406e+00,3.126946476252262741e+00,5.790823022184388158e+00,3.895208759336907356e+00
8.264267347007094866e-01,2.041829221258091742e+00,1.667253898196555451e+00,5.404039023276502540e+00,3.584807766189712197e+00,2.247869477914962832e+00
2.146364285193649302e+00,3.412565997479188873e+00,5.247040182285783061e+00,5.283061771337855816e+00,4.185686208199780545e+00,6.062289205212854526e+00
3.136245353191498886e+00,2.023743780082857935e+00,3.024521606242150717e+00,5.881136316351055271e+00,4.168058865437505922e+00,3.516862492471084511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505534801515185706e+00,5.035070869285461548e+00,5.062462747323238865e+00,4.829171347036756323e+00,4.414593023580158260e+00,4.892493209983258318e+00
2.845614855855944647e-01,3.443699520437042860e+00,2.707967382938551992e+00,3.593299375269883633e+00,2.387745406097089962e+00,3.877501563884284685e+00
6.824922276816196565e-01,3.477091416964935178e+00,5.416669417961427868e+00,7.183151368783745383e+00,4.259020787264121921e+00,5.549629328144875196e+00
2.019451162268022237e-01,4.720042436382108519e+00,3.898284621542673634e+00,3.916716849960292457e+00,4.886732644463604558e+00,5.898693508753270365e+00
7.522967843812278232e-02,3.023741750798289107e+00,6.609496327028548279e+00,4.203497592563119944e+00,3.462513767913621088e+00,4.284430406722203877e+00
2.361845178441046578e-01,9.464884139280682618e-01,8.037213918438151694e+00,6.366441122359164595e+00,3.002713373791438212e+00,2.762109043469993530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846155483305000899e+00,2.660216386029974789e+00,3.320486985112494960e+00,6.691193732425327667e+00,5.252666567404286724e+00,5.659328927994451419e+00
2.689232418456217744e+00,1.964736702078809349e+00,4.996101076034890731e+00,3.901203717696256845e+00,2.792368630091641712e+00,5.630013860249765578e+00
1.967457293156504416e+00,5.612879846905811654e-01,6.367250527007196403e+00,3.346698944988645952e+00,1.526028787205522264e+00,7.121620200877597284e+00
2.727153333754792186e+00,1.659989249340577011e+00,4.017377893663356403e+00,4.430715465137077480e+00,3.427972074555555970e+00,1.275802727617313170e+00
2.806087445964512650e+00,2.200457623848613764e+00,3.752186300641431771e+00,4.439454630582827299e+00,4.276392360253956859e+00,4.970279796905911596e+00
1.811539427191723561e+00,2.014970002035155083e+00,5.160458582772361247e+00,2.137051714539125680e+00,4.061885357769294380e+00,3.174082367461047216e+00
3.309600020197728920e+00,4.330508194527614485e+00,3.733007824778554973e+00,5.543695741767740159e+00,5.137192031698939232e+00,2.545338873116741230e+00
2.224352071628879823e+00,1.841450392391573709e+00,4.667338530703576183e+00,4.949230705420355036e+00,5.763986785190354567e+00,4.737629905566865141e+00
3.537468168675190761e+00,1.078703185358675043e+00,2.051109156948250689e+00,4.576033164687546062e+00,4.271806669600598738e+00,3.335778391274484278e+00
2.612215572937086172e+00,1.402635873212892736e+00,2.844012038309210677e+00,1.998995987838901645e+00,4.590759744211548643e+00,5.123989718300784979e+00
3.226813950301993472e+00,1.241871800154143335e+00,4.034251202698776240e+00,6.556412645141545426e+00,3.639590693241530062e-01,6.225260852036011983e+00
2.408189614462184824e+00,3.894998378548796936e+00,3.420447632478452071e+00,4.150248440710622155e+00,2.897077362658464494e-01,4.169297275850584406e+00
1.827893927292199017e+00,4.920703984860512747e+00,6.621287327760037478e+00,3.789034724107270602e+00,2.987060088508454392e+00,4.544853730975816575e+00
2.404467088634404170e+00,4.587709367100091917e+00,7.843757474661237517e+00,4.169043792155155970e+00,3.721033511205496414e+00,2.607097628826965163e+00
2.159986087583334768e+00,3.991247290315981022e+00,5.759606053456542085e+00,3.891737712468810617e+00,3.810516145218103556e+00,1.422608577462411983e+00
2.578727875680055792e+00,2.265105663902238220e+00,6.910801005740533576e+00,3.460707769494693942e+00,4.559613452156670022e+00,3.501553604064534753e+00
2.444146534451856034e+00,2.386880660276115229e+00,8.100564083655617864e+00,3.575432094292338991e+00,2.926754484159486136e+00,5.467612474081298579e+00
2.063563707323715857e+00,1.455854679173656407e+00,5.748042808098165146e+00,3.752025928083777107e+00,2.872312936227660707e+00,3.151577712156329980e+00
2.656683415593735553e+00,3.510796654642884818e+00,5.577980918203905070e+00,5.319281028554970980e+00,4.479159515095489041e+00,2.673711068401997792e+00
1.835615558134959358e+00,1.860075921768146401e+00,3.218079085591425414e+00,3.026048143583408567e+00,2.121561593265984147e+00,4.234713249070114038e+00
3.999204805659477113e+00,3.946538761412093255e+00,5.952180540738122971e+00,4.346294212032900006e+00,3.096855597490790313e+00,5.615734347275822991e+00
