VR1,VR2,VR3,VR4,VR5,VR6
2.210814107041023213e+00,3.542866394628228832e+00,5.570637752354291372e+00,5.844748189031638397e+00,4.753476039566319145e+00,2.938311715892456988e+00
1.748484046991709562e+00,2.399899460972272802e+00,4.862890393540225453e+00,3.329094534234207536e+00,3.029951251184744621e+00,3.058660069689855376e+00
3.520062037686565226e+00,4.388807097053467388e+00,5.653965583965579356e+00,4.625696579887035753e+00,3.203489357794522707e+00,6.417465451151805667e+00
1.600612655717724708e+00,4.596740796215497582e+00,5.224136992958240633e+00,5.539876030014524666e+00,6.190569773855369995e-01,5.728368124050305710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098086245147388951e+00,1.757891557137755800e+00,4.115048247855077612e+00,2.096498625397448912e+00,3.814555381148085900e+00,5.691883233237565065e+00
3.161594701948114761e+00,3.288122187069906222e+00,2.963210051628832886e+00,5.835138438639766001e+00,3.613101928855862788e+00,5.108279140565350929e+00
5.321892430618828662e+00,5.621883932182446308e+00,6.748781304842927931e+00,6.259169820148971830e+00,4.993395474654620081e+00,3.683468746310384567e+00
2.866401258181051404e+00,2.315930069587243345e+00,8.467232652107758994e+00,2.713568973962383613e+00,3.041028518084603505e+00,6.311712430319835754e-01
2.014855568186279200e+00,2.228340517765305062e+00,7.424528184306229406e+00,5.036682358681771277e+00,2.559848896460330980e+00,4.819458601629109218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535444343086043162e+00,4.682773179745273850e+00,4.742554084322287089e+00,7.951175834537043130e-01,1.193822426469788311e+00,2.213729064494424748e+00
5.541484846144463461e+00,2.396614590874938333e+00,4.954448974740021328e+00,4.432682576317909628e+00,1.277729568815273442e+00,8.233718243829444283e-01
5.776288162457753117e+00,7.649437670785451004e+00,2.395949269790798475e+00,6.435214358427540304e+00,2.864753860417136977e+00,2.309028387308616370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.474534287023052670e+00,4.491608859310876056e+00,5.554313081673295294e+00,7.613219843289416922e+00,3.927021220163317672e+00,3.513247148866008196e+00
2.445848090242010109e+00,5.060083122103796960e+00,4.392215860595630517e+00,6.533784112528099541e+00,4.662055409729823019e+00,1.045723999537395699e+00
1.164867040467711057e+00,2.184825031434437292e+00,4.916406684312191189e+00,1.760913703698125943e+00,4.010819104819927539e+00,1.326462918142892633e+00
2.575814998981814874e+00,5.330857364933273779e+00,8.509194683080020027e+00,3.556648133148446966e+00,2.875279773503100600e+00,4.542835622638551563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377330940487398792e+00,4.398187462023395611e+00,5.284097537506180942e+00,4.208777672605919840e+00,2.113703696502708063e+00,3.654165068023587093e+00
4.130198287630637566e+00,3.593865427071738061e+00,5.754304410439805118e+00,4.343960241189172677e+00,1.979477106488336302e+00,4.180057946999642837e+00
3.949100990761229113e+00,2.343586893975791341e+00,6.124503306110577583e+00,2.939572504455147950e+00,2.295570018622048458e+00,2.586039610118604060e+00
3.968589522013903359e+00,3.710007213547409588e+00,4.553680399938394352e+00,5.487878271526231089e+00,2.187884944986490776e+00,4.314243927443943250e+00
2.372528363178490807e+00,2.627652861818865482e+00,4.105440549271063055e+00,1.499543853028205920e+00,3.318036760001124019e+00,1.552013135328256688e+00
4.666627814098509575e+00,6.787455405711147804e+00,3.949661199484630458e+00,5.688563735873693794e+00,5.169436893205810790e+00,3.495507535031625146e+00
3.981856355564713734e+00,3.394875032208402033e+00,7.023365481725037718e+00,3.994516849203440412e+00,4.640036659344712433e+00,4.870782359811552276e+00
2.204704052299776951e+00,3.576126947251036636e+00,5.292286789933353219e+00,5.060759882894451778e+00,6.012883317183614906e+00,3.965402404102520428e+00
1.380733020920229759e+00,3.280230589383318573e+00,4.538212956619840810e+00,1.619998812526027621e+00,2.086789649989624795e+00,1.686403210338677461e+00
2.386839239844191773e+00,1.814410067253890979e+00,4.700598236873645419e+00,5.446077919172109816e+00,1.734074606939231877e+00,2.473626418408377603e+00
3.030989926494920716e+00,4.868626167941547678e+00,4.783499640326390967e+00,4.846156208921152952e+00,2.577961853853375285e+00,4.473470968882083731e+00
3.117430749332927853e+00,4.892063965688858040e+00,5.626483866665677347e+00,3.896874626459523316e+00,2.438112654745224539e+00,4.973788711231574844e+00
2.812018330997768878e+00,5.912921378769384617e+00,6.105808366854407865e+00,5.525419477433088034e+00,1.353371315488191007e+00,4.435736124782827083e+00
3.200537251647178394e+00,3.361142581945035790e+00,5.711092923591882808e+00,4.939647310352810017e+00,1.780888454232010254e+00,1.854268479093899025e+00
1.762043401385619434e+00,2.042248194702944275e+00,2.530949784895212940e+00,3.862197552451808402e+00,4.417175920351858132e+00,3.408828494790525632e-01
3.644268812305109240e+00,3.425125397324666032e+00,4.713025515914953445e+00,4.153091234336375948e+00,3.852821279186901648e+00,3.490556148429718952e+00
9.292400536611329365e-01,5.297079509258253438e+00,6.177122171239229687e+00,6.449721350563772049e+00,2.373293181122833495e+00,7.068379073484936548e+00
2.001218180527633450e+00,4.001588696372807341e+00,5.852899413403826578e+00,3.993076324699145641e+00,1.577337204550556038e+00,2.781136387415780398e+00
1.779896681371213596e+00,2.700195603173954240e+00,6.287271239685573221e+00,5.205860221626886108e+00,2.620334907655376355e+00,4.516940865641382530e+00
2.231390256822206375e+00,3.997556079471213941e+00,2.838740061539594350e+00,4.743875421028862505e+00,1.742391016862824493e+00,2.997181091798370556e+00
2.641574150099355922e+00,4.389866463541205910e+00,7.092231118740457418e+00,4.447516713761759277e+00,3.617698272838451246e+00,3.319259448828006054e+00
2.706499011080248707e+00,3.239389494516281331e+00,5.077621393285984830e+00,6.341125732740760412e+00,4.240971598418567190e+00,4.189355754627100303e+00
5.538132306612865818e+00,4.255275721482317586e+00,7.529880984516284848e+00,6.015888528630241261e+00,3.654813269827786648e+00,3.520592945824390085e+00
1.741740594872007719e+00,1.982672984613333078e+00,3.011256702254620166e+00,5.396987266631295022e+00,3.547470065597551070e+00,9.642450779883153800e-01
2.779888267410075553e+00,4.114613011436110135e+00,3.221502426573422895e+00,2.954940181007418065e+00,4.126108212184160351e+00,1.718218537499641929e+00
9.863052038503477004e-01,6.436236384345019879e-01,5.502784958700491558e+00,2.360440404397103009e+00,4.114117052161084587e+00,1.633508492668439338e+00
2.440915941605813710e+00,4.019729114955369553e+00,5.041786872647611162e+00,5.437529187052126289e+00,5.285373934978125909e+00,4.072746944422235060e+00
4.136966504502647801e+00,2.550203501766603598e+00,4.012751371443239456e+00,1.844245284409346208e+00,4.343037999272462812e+00,2.605454028876151185e+00
6.528450080962553415e+00,3.551491053537038312e+00,4.163658570311071117e+00,4.538587955452690004e+00,5.185196115168562159e+00,3.280825878118907468e+00
4.784729096117747105e+00,4.222809948282496784e+00,5.229241099056245012e+00,4.503846137090232737e+00,4.291128593485009191e+00,3.319320692423370467e+00
5.338613099939365725e+00,4.660379115542544248e+00,7.236142728261005352e+00,3.288578540421602803e+00,2.374273718332434058e+00,4.888040316620353209e+00
3.283734887370578726e+00,4.508240390740030357e+00,7.413584350120467015e+00,7.556472580177423737e+00,1.728038085758811571e+00,6.786200541267241704e+00
2.345830971249982078e+00,3.831055472863472922e+00,6.024718725111858575e+00,3.500761004510083652e+00,3.239137308804629356e-02,4.069307818509726005e+00
