VR1,VR2,VR3,VR4,VR5,VR6
2.134729227297308185e+00,2.963102951295292886e+00,4.748877706922813857e+00,5.399384060625758153e+00,3.357496282671163179e+00,4.214647995630627975e+00
1.860067366163862923e+00,4.590910928704722060e+00,5.620156326918585243e+00,4.857079148409900071e+00,4.796525758566755115e+00,3.528368647727255780e+00
3.752592417040097494e+00,1.892870257594419181e+00,6.345395948975179223e+00,3.453677099688897911e+00,5.722114626084318978e+00,4.987299163773851518e+00
2.565033608830235234e+00,1.805499123862281508e+00,4.346749800189734891e+00,3.767845264103132141e+00,3.134251854549005678e+00,5.036056793243823826e+00
2.670405671434710637e+00,5.671912081216865076e+00,4.194602464211768300e+00,3.595551422499804861e+00,2.039633890494161328e-01,5.453045637601960038e+00
4.556112975380148811e+00,4.318012575404535092e-01,3.297361846461854817e+00,4.169423759014910580e+00,8.612964779916549851e-01,7.562542047728917360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510802192288544177e+00,3.156729160281068758e+00,3.740576363040063690e+00,4.609224815012655796e+00,2.975428512230027245e-01,1.733537033115942982e+00
2.773991416454881342e+00,2.481268763843572867e+00,3.537203624793971990e+00,6.341806723052975769e+00,5.560328739449733604e-01,2.027052186867667860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025971618738766189e+00,3.650441815923771927e+00,3.703545206791117650e+00,5.041843347803107278e+00,1.253209976738619558e+00,3.978327341562478026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775562527703889337e+00,4.656910662522287581e+00,6.162367019643440358e+00,5.279768536857697647e+00,1.921870658050331304e+00,4.065641226862592994e+00
8.572988763528144318e-01,3.806762968819188409e+00,6.575025419882599920e+00,4.988994623026675512e+00,4.404376027589751885e+00,3.815643773851248088e+00
2.339177341309218505e+00,3.141310167267733711e+00,5.026449940411841233e+00,4.684981467501410535e+00,4.447032641934786312e+00,4.653922081307845460e+00
1.965469913738303820e+00,2.435781522075727956e+00,6.085005973007049818e+00,3.948519789388906798e+00,2.615693428972120316e+00,1.596232244688710722e+00
1.043330342172921865e+00,4.742035795528852127e+00,5.132310277922447206e+00,3.106734115720042322e+00,1.965320637595998177e+00,3.940029738649689861e+00
2.399331668450029209e+00,2.338358894432948532e+00,4.346407493635183528e+00,3.783152959390446934e+00,3.313236345400721650e+00,3.784424805343685527e+00
2.510870560625507064e+00,2.888534782522001798e+00,5.210467485117539432e+00,4.091414893240641781e+00,2.891025643726188310e+00,4.456031010105029111e+00
3.007121277868554543e+00,2.606377253687606643e+00,7.338428425213855633e+00,6.243619683525185593e+00,1.891063809703920295e+00,3.815844909445611943e+00
3.509720687780474968e+00,2.800249490650355000e+00,7.029394152140294061e+00,6.163861692019718674e+00,3.072463836791456515e+00,4.754032555087816192e+00
1.696619518796869563e+00,4.221191954021755066e+00,5.318983506486989477e+00,6.493362403483546430e+00,5.589241926014672401e+00,4.799856326034361409e+00
7.932720562491046845e-01,4.385067142597801393e+00,3.604304564706915848e+00,4.730132669991275129e+00,4.517507873568973764e+00,4.846472569496391714e+00
4.802965962722799631e+00,3.523052774934265496e+00,4.029379046330764602e+00,4.647191459654238521e+00,5.183382060357205390e+00,4.656655609006310037e+00
5.645994021729126011e-01,2.488162037797247983e+00,5.405329636044303498e+00,4.508504352902176215e+00,5.854302398267861030e+00,2.563135305152473009e+00
2.957938008385570416e+00,1.292094407051736171e+00,4.964973950299226502e+00,4.581282500517764866e-01,3.571637633409451063e+00,1.725909790770435048e+00
2.965252838723134943e+00,1.364220502648032074e+00,4.711951489420248329e+00,1.992532925713936809e+00,2.530871632325680132e+00,2.771421638042427915e+00
5.436498059679104600e+00,1.333555127982636090e+00,1.826400461113352858e+00,2.662680909564971721e+00,1.498328350331832315e+00,4.384927535962553691e+00
3.512700566004652636e+00,2.067370181071165991e+00,3.236397352024289020e+00,6.036245744715444950e+00,2.188584079652108105e+00,2.978691635800305715e+00
2.273151266228992995e+00,3.137714809237595937e+00,5.984601520130003571e+00,5.969697320044466515e+00,3.622025095229945979e+00,5.275883552698815926e+00
3.270428232508232558e+00,2.511428202543723120e+00,5.047710815273001472e+00,5.852603063177260090e+00,5.999674935321544389e+00,6.152164530269022436e+00
6.862271615537423042e-01,4.491353437520879233e+00,7.734924392631148393e+00,5.642636675492926024e+00,6.824025005244331865e+00,6.242966480508520988e+00
1.938060730945255328e+00,2.741901893419500524e+00,8.806195008608419528e+00,5.357036800591931325e+00,5.342821420021564904e+00,6.745032744236653777e+00
3.131193601574298047e+00,4.194697629285964346e+00,6.798047795524091441e+00,3.084808935573151611e+00,4.691225940571357000e+00,5.362455598448178762e+00
1.120013492530717247e+00,4.283723453390865465e+00,3.492905474908871710e+00,3.036640590075717405e+00,2.641636610859979140e+00,5.041781183063371863e+00
3.504099017437094510e+00,3.724878166863636597e+00,4.128951461568655112e+00,2.063796945068588684e+00,2.762940315424061488e+00,5.165001564617259788e+00
3.765121446805856920e-01,3.084759205930372783e+00,4.565989884806478827e+00,4.594172321361893907e+00,2.419011847628553369e+00,4.185017414017535131e+00
2.916171584346122003e+00,2.473131070634388529e+00,7.955797051239796858e+00,3.095611918948498964e+00,5.063831573942501052e+00,5.128285468141857706e+00
3.650179837385069348e+00,4.888950712363137718e+00,6.928955048840665043e+00,1.275401090451163011e+00,6.879063186797525375e+00,7.451712686858189549e+00
1.064156332656688075e+00,2.374934163747351334e+00,5.836365749393103819e+00,9.635604517979357020e-01,5.612124758266448410e+00,4.535802207536456798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195846654347493043e+00,2.065967473931837439e+00,4.865623082099862273e+00,4.565506880036085846e+00,2.037380616061180039e+00,4.226329410815719001e+00
2.627982573414236356e+00,2.898379346938122048e+00,6.416254927983027656e+00,4.459375625052423686e+00,3.913258824295554383e+00,3.338550911905188379e+00
1.499625163888536727e+00,2.836438665009386018e+00,3.893648719375288891e+00,3.768878646752799266e+00,1.101610250130725444e+00,3.555679418844063910e+00
3.632464097347855247e+00,2.732129146044361967e+00,4.609538613935336926e+00,2.353930197974999139e+00,1.818170640970380170e+00,4.438931916585605819e+00
3.400478805303695395e+00,2.365162306220211619e+00,4.764222825010334006e+00,4.028264695781131444e+00,1.612270555512878456e+00,3.992532205380178834e+00
6.357823506740414299e-01,2.275668311750224326e+00,5.197491970635219616e+00,4.697234738042657121e+00,3.539731238746696818e+00,4.200226681832178954e+00
3.087714618797222421e+00,1.831634523437031481e+00,3.524822149026498153e+00,2.185046839376138639e+00,1.433758081330911427e+00,3.702837683686136749e+00
2.296274458608106972e+00,1.806360391137560972e+00,4.625665960131552623e+00,5.435543993727245393e+00,2.792515591107246564e+00,5.555512449003800590e+00
1.783261669481429390e+00,1.438512503617963567e+00,5.852715300290231681e+00,5.088216009627169356e+00,3.135960024014745606e+00,4.174517795074628168e+00
3.187217942408687499e+00,4.567038507816651993e+00,4.388712001368946680e+00,4.033739500346621654e+00,2.296286023451760361e+00,4.577551069491442526e+00
