VR1,VR2,VR3,VR4,VR5,VR6
3.005714847948732782e+00,3.697657759900335517e+00,5.263132380877121541e+00,7.158082482073977459e-01,4.603734517987080110e+00,3.606623443373417004e+00
2.219299206493946741e+00,4.848173834187482711e+00,1.893670480142269685e+00,6.079911677639461054e+00,5.443305518112230956e+00,4.499458847130488159e+00
2.417938171742417985e+00,4.368191219834184125e+00,4.379218525342055024e+00,6.285867897402372506e+00,5.185080580004863826e+00,3.141759714613112209e+00
3.279688312257435623e+00,3.609789487092151639e+00,4.245433994658943000e+00,5.265470403594441962e+00,2.601428984309565706e+00,5.458841256649110463e+00
3.581289931975976337e+00,1.477642116197387834e+00,5.977854021313852684e+00,1.532001272402379488e+00,3.640282583127852689e+00,6.606379318301984327e+00
2.293298878394272489e+00,4.770031997103021837e+00,4.133832249241629064e+00,3.956714985481900815e+00,4.555021019745915112e+00,3.510191054616327300e+00
1.802842130015778199e+00,1.100876378813495871e+00,4.939578367223727007e+00,2.640706491218628216e+00,3.892830390485876979e+00,3.087941548078206644e+00
2.255074968999459362e+00,3.907495973683093204e+00,4.193451591860323013e+00,2.582428106382483435e+00,6.033888892228002732e+00,3.514080959409968674e+00
1.416943800132605791e+00,2.824295688121240655e+00,3.635832213505961086e+00,3.656057081275600584e+00,7.490265814050662385e+00,1.411807169708862553e+00
2.288797158586246994e+00,1.266996139530399912e+00,4.232804050299971976e+00,1.237238506586989750e+00,6.297219481046293588e+00,4.658013736471941613e+00
3.623396490287748684e+00,4.801865217575786993e+00,4.988550768475461084e+00,3.714767818227703078e+00,6.036960821527292964e+00,5.857359475589917430e+00
5.686521927219573058e+00,3.898790101056778479e+00,3.092466778446425479e+00,4.739505366016623533e+00,4.040934488715642203e+00,6.784736050738491286e+00
5.803746673307148995e+00,3.221939767874534954e+00,4.638721998877676889e+00,6.762451334909575174e+00,3.385518731139726345e+00,5.571198193884080219e+00
3.173228697260356057e+00,2.933983754725612236e+00,5.107230476603380254e+00,5.150186409053667091e+00,1.654952330270029526e+00,4.511191074711840443e+00
3.528844892541759926e+00,2.904160526907667350e+00,6.777585777764507213e+00,2.931158409082843086e+00,7.508519136065343602e-01,3.762969766968296881e+00
4.304629008704729642e+00,3.725471386559478848e+00,4.555053041165709971e+00,6.354472567222061663e+00,3.081697006086482116e+00,3.904687840675986621e+00
3.094484169795211681e+00,3.353922776649467252e+00,4.626743215649210761e+00,4.558743637717864949e+00,9.117421989503000646e-01,4.692306737622193857e+00
3.652691802545868782e+00,3.271038463319880130e+00,8.607610455601438559e+00,4.833936315715767762e+00,9.993032860195851796e-01,4.790827241609715514e+00
3.236132383671308510e-01,3.411717670939372393e+00,7.746528709822673164e+00,5.471944711949797480e+00,1.271546884861646021e+00,5.563101269050698683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153090886441611396e+00,2.446934045552146220e+00,8.046300044531800921e+00,1.901493406941489273e+00,2.955912157242331251e+00,3.694250136683431052e+00
1.782901215035183062e+00,3.997830049569219391e+00,6.029940553696140348e+00,2.434329606094560283e+00,5.208737099822821293e+00,3.019805301243268403e+00
1.366403062577269845e+00,2.395682847116499481e+00,3.520491222181824309e+00,4.276340684384492441e+00,5.740664636600509851e+00,1.496541809430087966e+00
3.020606472395132247e+00,1.510211455971784300e+00,2.519574993864843737e+00,2.594860752832926387e+00,2.824583473129644418e+00,1.104475058545313360e+00
4.772410484539876485e+00,4.740651321232593141e+00,2.632285961687704123e+00,6.668871334788191163e+00,5.315399760404723395e+00,2.917577764503314519e+00
4.697626895998874730e+00,4.448337813214078729e+00,7.690039306209301984e-01,6.434007268977984140e+00,2.267643067180667771e+00,9.239686662076316281e-01
2.884319869354729171e+00,1.336322400785866060e+00,4.466880738883675761e+00,5.475159069450465488e+00,1.778181049548588355e-01,2.126176230965319380e+00
3.916589441066498978e+00,1.913003406127761874e+00,5.126034253844717448e+00,4.093431940537053393e+00,1.543733514941752372e+00,2.195919251155693530e+00
2.948199430568831048e+00,2.857619331481891400e+00,4.876055360887158407e+00,3.199014060517878733e+00,1.839376476686976680e+00,4.656919148785965135e+00
3.151731396637612814e+00,5.476317117694209813e+00,6.185238900877755519e+00,4.682424012487489406e+00,3.244990760610454661e+00,5.235311691096077524e+00
3.678879298882158366e+00,3.096024270558916047e+00,5.639659788487394465e+00,5.364051121510830633e+00,1.826352912090690062e+00,5.083679873519971970e+00
3.061091938601075313e+00,2.733318848641260068e+00,6.078609318460834743e+00,4.542479807039048190e+00,1.149300527362703050e+00,6.515304826968369767e+00
3.259267310398672901e+00,3.509249270347706506e+00,6.266398399620025650e+00,5.799539809391364820e+00,2.733959348940571576e+00,6.238111933224764982e+00
8.059764239595035296e-01,5.138654884319260319e-01,5.856451927501911570e+00,3.406767527698256970e+00,2.792178720373438949e+00,4.955147077926318921e+00
2.988583597501300648e+00,2.036220429892630968e+00,5.806220782552396820e+00,2.499319424088028985e+00,3.669729833388111206e+00,3.069782367241869814e+00
1.896149397557209237e+00,3.976366044634569441e-01,2.246762625817628756e+00,2.829949073085426647e+00,5.184675142802634085e+00,4.102727710169702391e+00
1.897037457748881328e+00,2.996232888148590678e+00,5.316989150268053521e+00,3.142245233984874986e+00,3.604997308670567335e+00,3.912092093327465214e+00
