VR1,VR2,VR3,VR4,VR5,VR6
2.779339227780629695e+00,3.865721934995135722e+00,4.024758125999236213e+00,3.271727228623000805e+00,1.791081353681025279e+00,5.198195528696245127e+00
2.105321569709835305e+00,3.318525438449533294e+00,3.847748559816542624e+00,4.147842636960953122e+00,2.900900212883986473e+00,4.684579028687884339e+00
2.584871192086002800e+00,5.050485854234166183e+00,1.251580022827029293e+00,3.039765795895022382e+00,3.170603896227587981e+00,5.173389372160406730e+00
4.381591069641089575e+00,4.541971220080498028e+00,3.486257940639304831e+00,5.416203347362364084e+00,3.417737080965427054e+00,4.663365535150711949e+00
1.019979755940286115e+00,2.022444870031667286e+00,7.536592765594201104e+00,3.922176849591857639e+00,3.877773215616668434e+00,3.293316348316411180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003677117480664904e+00,2.902026664570446002e+00,4.359797846473610683e+00,3.039298828340269765e+00,3.925324315382202833e+00,3.783965863269245222e+00
4.708341740156845034e+00,4.342500847650362594e+00,4.793007432916748023e+00,5.798443023667857688e+00,1.330591661669566772e+00,4.617732157436723384e+00
1.947179488533929526e+00,2.958417258253473570e+00,6.802350066880232582e+00,2.596206490238911258e+00,2.156602143066212118e+00,4.410474589395687595e+00
2.108584185686170454e+00,5.917002543908182588e+00,5.261389341342662895e+00,3.983928122819704765e+00,2.869923397838307189e+00,3.785826449350197187e+00
3.083288190671086504e+00,4.195208490219282105e+00,4.036963469509883495e+00,3.457510987434413430e+00,4.053673566561884378e+00,5.164270486319964881e+00
4.015101048959799357e+00,1.298122192828673249e+00,5.859599440964375461e+00,3.638910610331140383e+00,6.946994151151257846e-01,4.843597683078929350e+00
7.946086902399644991e-01,3.033418258904594822e+00,3.180183412529925313e+00,2.096188379325009343e+00,3.755076816992383826e+00,4.289002100577983256e+00
3.693085147683735414e+00,1.778184846381006157e+00,4.642986514180437396e+00,2.562489778694894582e+00,2.461997595724894072e+00,3.642533052013585682e+00
4.153133484733684710e+00,3.794159220528740217e+00,5.768725244790389617e+00,5.299354401482911037e+00,3.719359290617089364e+00,3.270296615493316850e+00
2.947495722247522210e+00,2.821219415327129720e+00,4.465477963030441089e+00,3.737702445483679803e+00,4.492829455748637457e+00,4.900628241511467920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.532951180360464960e-01,1.074338969363725749e+00,5.804684527088808998e+00,3.043069600790812679e+00,4.513442378460660542e+00,6.082107696230989013e+00
1.612239834422876328e+00,1.431926813490847605e+00,4.298991906728359957e+00,3.646456955817491963e+00,6.137535170127237372e-01,3.724852711158695762e+00
5.324956590865290273e+00,5.725698307987102886e+00,1.992040717378764203e+00,4.371953626535540316e+00,4.088709265824983952e+00,5.753254105872144031e+00
3.408385921731436952e+00,4.844068885514792200e+00,2.608658833461512394e+00,4.503783514312651448e+00,2.795426309752620853e+00,3.959902151947520821e+00
2.560570271410529841e+00,3.817882862809555355e+00,1.779486188416633752e+00,2.970973680932717187e+00,6.325185126909842026e+00,5.696850106827934468e+00
3.905496017124528763e+00,3.613262272694065746e+00,3.729893730220853243e+00,3.193035312372395573e+00,4.579041357151988123e+00,6.489201481110068670e+00
3.433543941353502493e+00,1.670949326243893251e+00,3.935344180253890212e+00,2.651939909649835059e+00,1.699872154884018549e+00,3.076631459600388752e+00
1.875790493766275269e+00,3.131432463379068665e+00,5.076300993237785164e+00,2.833887586179691276e+00,4.388874064745318826e+00,5.612173435798928800e+00
1.604320805440657693e-01,2.534648825198354327e+00,3.377712554857736471e+00,2.394803616444072247e+00,3.571491736179724708e+00,4.788490532497007734e+00
2.609789791292395744e+00,4.641112614617320276e+00,3.362478545738832203e+00,4.277258684374031006e+00,4.156682101088524206e+00,4.383340737028674994e+00
4.361214823638107418e+00,3.802640758298842627e+00,2.477478700256996014e+00,5.762273054509845949e+00,4.044422337833389669e+00,4.085262584023690025e+00
5.110235343019168042e+00,3.065360605869936972e+00,2.426381601103232200e+00,4.194070232343347193e+00,4.175481037407696938e+00,3.823989436478715476e+00
5.789623441269943882e+00,4.758060578179701849e+00,2.167857015069451165e+00,5.066019433049494758e+00,1.564792442460283928e+00,1.748711545874219730e+00
2.796013608996795075e+00,5.267937656375823785e+00,1.146766915752107430e+00,3.073749403655133605e+00,5.624152246719109627e+00,4.559468066084039428e+00
3.144683010264371248e+00,6.148361822518126907e-01,2.387758780905008926e+00,4.055319683097410532e+00,3.595156194008074735e+00,4.532789766245978846e+00
1.327777194366984270e+00,2.966858659436601098e+00,3.480487468217600799e+00,3.916971183270137491e+00,2.979331628729807058e+00,5.110485379901697378e+00
5.921718972452113761e+00,5.698083739919470148e+00,4.827176933746527787e+00,4.192813805449983278e+00,2.839748263006433682e+00,5.002946337544424971e+00
3.522800978179553510e+00,1.959191153576081756e+00,5.874505903035787568e+00,3.481819359054097340e+00,1.089942372513929669e+00,4.159037561164793395e+00
2.830636434202260521e+00,3.423623844988375353e+00,5.965434637964989406e+00,3.492809982524772927e+00,4.230554906429805584e+00,4.503288194185669724e+00
4.036513689390915260e+00,3.894393402633557599e+00,4.802788080566007700e+00,4.638886016573676052e+00,3.921291062498922120e+00,3.630684265684299028e+00
3.090817571789245655e+00,4.876840274635767081e+00,7.488783700606787441e+00,3.846297473354642449e+00,4.422834055841878609e+00,5.252616725511534135e+00
4.859065004995806181e-01,4.431141246246526499e+00,5.228942585371488150e+00,2.705544407440855892e+00,3.703656657424057919e+00,3.434223286814178433e+00
3.615259189881789403e+00,6.366728381976257012e+00,3.422999730301388599e+00,5.685839498610990361e+00,3.696752289619443133e+00,4.788433325570387922e+00
3.556448730100784772e+00,1.612870024445576034e+00,3.103590514057847471e+00,4.861328748200513417e+00,3.323879188114062799e+00,5.408154671357324084e+00
2.193422292505462945e+00,2.665021192581243703e+00,4.323477357856617687e+00,3.446273556405765603e+00,3.378943175998326609e+00,4.584307972296933542e+00
4.566712111021264953e+00,3.158190448422141916e+00,6.834471520860681437e+00,5.383911350586771505e+00,4.749262763010496435e+00,3.013325410819048145e+00
3.625322235090044920e-01,1.985354728496345533e+00,5.111730901291553941e+00,2.986325910499089353e+00,3.298321293851156355e+00,3.761602332889520284e+00
4.330495196194243945e-01,1.758595123375289671e+00,4.764275892523249567e+00,3.190891519813120247e+00,6.438248281998104616e-02,5.791016807706037994e+00
6.937676947929609650e-01,3.083100540275195200e+00,2.805018570778869957e+00,2.171498574059368192e+00,4.413195135003983083e+00,4.681205793988682196e+00
9.103947626064576859e-01,4.344755281234839117e+00,2.803093032198313850e+00,3.786295025463335406e+00,3.595032003961797784e+00,4.668701424416326518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719429321618069828e-01,3.858449825672859657e+00,4.192193055421371994e+00,3.193149434886917604e+00,3.082630379825517686e+00,5.933994720935316103e+00
2.393993639721943900e+00,4.679088656079232855e+00,4.471958060276330471e+00,4.649010753304414933e+00,2.235169997468165803e+00,3.628420181608311701e+00
2.208427612901433079e+00,5.781463678470545986e+00,4.768270593692361281e+00,4.979279633160883733e+00,3.992225877899071573e+00,2.806911004429285761e+00
4.249560658045377082e-01,2.651663254254539748e+00,3.778137512260387965e+00,3.911207732918472679e+00,2.988303161396351548e+00,3.218002795836547136e+00
3.608084071767085454e+00,5.638750208118922913e+00,4.900125857481715030e+00,5.113302638590995208e+00,4.910830131986665847e+00,3.892763488296580476e+00
3.130765917780726326e+00,1.677262496839711403e+00,3.806744855363776381e+00,3.157754606637777961e+00,2.302268181542741488e+00,3.409230741327296421e+00
9.325399837939420955e-01,1.608397940562760642e+00,6.647241243815356526e+00,2.804986934063632198e+00,1.911078591131742499e+00,5.012805194913447338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189807914882876627e+00,4.888553517955743999e+00,4.691731437139360139e+00,6.395740632852037422e+00,1.703069194765885808e+00,2.515757823580404118e+00
1.958715172734357468e+00,5.466786440967483784e+00,4.927486590076989081e+00,4.469166949687743084e+00,5.840011104519633456e+00,6.289112889659097760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397196152920361145e+00,3.376633082416963472e+00,4.920238852037229549e+00,4.966167689111958161e+00,4.181717110785526437e+00,5.127515150418648915e+00
7.926319958806393728e-01,1.667689637563953831e-01,7.502203622459134635e+00,3.613480093386371550e+00,2.220856736778219265e+00,5.229922052801038390e+00
1.854904030344117771e-02,3.109993400294492893e+00,6.451106878036121373e+00,5.091554394869392652e+00,4.645090250225221595e+00,5.202517501809406752e+00
8.652821885741790453e-03,1.048709470975317748e+00,5.969230124236491797e+00,3.884232592304540432e+00,2.290168078710320909e+00,2.761907448471995430e+00
2.243226356613732264e+00,4.589220470246090144e+00,6.039864629127647433e+00,5.256113323903825574e+00,4.735041512225352633e+00,5.016680392003572742e+00
6.535766463615855226e-01,2.794141141474932422e+00,5.995449357332307549e+00,4.192908720599046291e+00,1.398246034156941153e+00,4.349422226537589253e+00
1.581365224847862239e+00,5.815070006963112270e+00,3.229257286942015526e+00,4.946399118876672496e+00,3.831596505618739101e+00,2.891547646599314625e+00
2.376847459359605619e+00,4.434250490343478290e+00,4.077833137901828664e+00,3.298326654721169593e+00,6.260907474537478201e-01,3.101709684278744383e+00
2.969511252626264142e+00,6.645411339367061743e+00,5.882793635003197963e+00,4.531832075175675989e+00,3.866920299561027008e+00,4.902923941484664816e+00
2.451826887545937694e+00,2.739613964469088003e+00,6.067142310388541127e+00,4.251673109366361558e+00,1.174192220132685982e+00,2.591204965374994451e+00
1.096037499404678428e-02,2.785123241963704643e+00,6.119820348657798448e+00,5.119340200317998857e+00,2.878536051835981269e+00,2.673075396819874161e+00
1.059252611556253498e+00,2.879702257006960586e+00,5.659015862761632931e+00,3.819610001875763494e+00,2.423469161906080416e+00,2.932858718087896222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571908425303625734e-01,1.730956677118371312e+00,4.510748130501245790e+00,3.577886595357777644e+00,2.599165339683510823e+00,6.312813967570019003e+00
1.967653823109115407e+00,1.418074387748562426e+00,3.562724668009889406e+00,4.162795646315457176e+00,3.503352951984727071e+00,2.102111862223169592e+00
1.670098104108652448e+00,1.144917135316349199e+00,6.449902753662982491e+00,2.969231429504810560e+00,2.879920093242055223e+00,3.078229834502225870e+00
3.596036989393539329e+00,3.755601849840561890e+00,5.222710031710897205e+00,5.001771517263577493e+00,4.814570759739669192e+00,3.917309517344959691e+00
3.582546134794082793e+00,4.322491589804506873e+00,4.398459194543097084e+00,3.470917173232950681e+00,4.448953460537652838e+00,3.512887486217449062e+00
4.369963066557241760e+00,2.327674031901883822e+00,3.537668563069945371e+00,6.213368161680437041e+00,2.419012580024917369e+00,5.426127910569856994e+00
4.824857060421543054e+00,5.892610396395742356e+00,4.635742478766948338e+00,4.905731427813838863e+00,3.235472136586402314e+00,3.967477122667428802e+00
3.756982250749225649e-01,3.360981072739912978e+00,1.359963526760558761e+00,3.423384912257932289e+00,3.996519050129555772e+00,3.806384024795496757e+00
1.749390670909182877e+00,4.317735044458968829e+00,1.851247227096222581e+00,4.972317967297858132e+00,6.155084686550123863e+00,4.747707123791427009e+00
3.380951695955409342e+00,4.005078261785739002e+00,1.230174357542670016e+00,4.381823863407836583e+00,4.706651601599476820e+00,6.761543090088105501e+00
4.770843681633591515e+00,5.540492003935703735e+00,1.695657696262314218e+00,4.083508092825222313e+00,1.196654883946689285e+00,3.880535384821691025e+00
4.686937460189176008e+00,6.876654829999575114e+00,7.397266801192970753e+00,5.125367710828328427e+00,4.537464673179185226e+00,3.119782448308726863e+00
1.920822346050060636e+00,2.404398768287757004e+00,4.890619814317515690e+00,4.418845307850726378e+00,2.097332428713590602e+00,1.966359803465218548e+00
