VR1,VR2,VR3,VR4,VR5,VR6
4.354039555140422735e+00,1.341973012556820333e+00,3.923835410375932309e+00,4.690937686504745407e+00,3.996042185968291527e-01,2.094679297150951580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389671604055827014e+00,2.177505603736644701e+00,5.433659637753152971e+00,3.265748416703391221e+00,5.072719854361350755e+00,2.013337152772681549e+00
3.211410618806980644e+00,4.610013244140877653e+00,4.538844968618990450e+00,5.679516571939246639e+00,3.845621566746179720e+00,3.046825662783658739e+00
1.859165380658175382e+00,4.508294693457542301e+00,7.083743122594766461e+00,4.404989905644542958e+00,2.213811965109825142e+00,5.911317485772444869e-01
2.163557830210393718e+00,3.327308587102057569e+00,5.656127417844712291e+00,3.629363316372366199e+00,1.903759969236259231e+00,3.441825392878917977e+00
1.793580123145350314e+00,3.612402918873681479e+00,6.702510410874057634e+00,5.750042351562084875e+00,1.678543207123881942e+00,3.637898285518868402e+00
3.385769561954403706e+00,2.458290476165772453e+00,3.371969932850769514e+00,3.877760959563230525e+00,3.399048292456784637e+00,3.864256459145967604e+00
1.615212610579857211e+00,1.189341896371097995e+00,5.898328429601340517e+00,3.080457141170962476e+00,5.473201860497311166e+00,4.833131882498118870e+00
4.013737161016805999e-01,3.217631110937605232e+00,5.292070048039016150e+00,4.119773490916432301e+00,5.139240783819469804e+00,3.673273896443532749e+00
1.063466698032958568e+00,1.882808928935833404e+00,4.392803114503971429e+00,3.032961623587368649e+00,2.862165079332921636e+00,4.647790970758213902e+00
2.521973435694917054e+00,2.939865072739615837e+00,5.017971887303484202e+00,5.191703593156788976e+00,2.575373262133405561e+00,5.377188516774962679e+00
4.451261843994856804e+00,3.372115182799917399e+00,4.831777494327138101e+00,5.806423765222254119e+00,3.053681149091902913e+00,5.825689344255049029e+00
3.139708356266042166e+00,6.088011588873936120e+00,6.051254742625160610e+00,6.634122490678303841e+00,2.699771409792587562e+00,4.727922098221728042e+00
4.480691588158947525e+00,6.470439353974247965e+00,7.203642035507911601e+00,7.224832990644781461e+00,2.835731228006293847e+00,3.999612554928434704e+00
3.242843492619267298e+00,3.177842498896573442e+00,5.669359979419368756e+00,3.510508217849936052e+00,3.919946276052184153e+00,4.861053910601491168e+00
3.828426643687974362e+00,3.647384153296671983e+00,6.515309785277836774e+00,5.391809125484693155e+00,5.301145721378457409e+00,4.524549998411013796e+00
1.935175472758215554e+00,4.396423188605156795e+00,7.494563851163359658e+00,4.479883729346766152e+00,4.805892751953765085e+00,4.855424869009874023e+00
4.070000755000222625e+00,5.512700527269261741e+00,6.218042476031769183e+00,5.042244441379018838e+00,4.758896207023117775e+00,4.656130010680926468e+00
