VR1,VR2,VR3,VR4,VR5,VR6
3.054194057667606987e+00,3.731100203958793937e+00,5.816303465367448133e+00,1.902448877629335566e+00,4.721174975927517004e+00,5.530117057871655639e+00
1.252794969970879579e+00,2.090817012824782939e+00,3.921208954177428652e+00,1.330725998732351201e+00,3.891985327606280354e+00,5.726583121001759480e+00
2.842566127291911382e+00,8.942319593931360444e-01,2.804629115952367080e+00,1.527450414334704298e+00,2.666734605462438346e+00,4.434117108478534242e+00
1.306949513047639400e+00,3.312596891344861572e+00,2.275488017427352627e+00,4.472322391008910714e+00,4.793125330233706904e+00,3.281424633202415286e+00
3.203959055141849532e+00,1.384106169456048807e+00,1.715176182939028848e+00,3.962460925961019953e+00,4.403532845376343374e+00,4.066763871710650236e+00
3.251104424822111483e+00,4.274244091470560392e+00,1.551062061297514560e+00,4.369078050114884704e+00,4.182636242876450972e+00,4.102497022088879675e+00
3.150926660009131020e+00,4.382985076135371472e+00,3.344299662268704232e+00,4.621840061142839851e+00,2.136792066778479438e+00,2.066607348443593395e+00
2.998314681078107391e+00,4.207692984395463576e+00,5.395106595445154696e+00,3.859585857029596223e+00,2.871054815614094924e+00,2.326711296888632319e+00
2.405301225218557271e+00,3.899575766162850954e+00,3.923143931344449165e+00,6.250043124705856101e+00,3.547609463193547086e+00,5.317294558983209463e+00
1.429446604647732988e+00,3.260073917448391256e+00,5.618027788402485179e+00,4.116560793194761203e+00,1.206100730636407103e+00,3.034937655920976418e+00
4.520622847462915317e+00,4.002309093289391662e+00,5.399674441951773041e+00,4.209159033392557703e+00,3.030229547845605165e+00,4.934037382051217335e+00
2.582776247346778575e+00,3.212450862988083244e+00,4.041998403603961343e+00,3.888691496524383506e+00,3.528725964771094237e+00,2.829872199607469163e+00
6.462269401260247736e-01,4.702341242925486497e+00,3.070274957006924765e+00,3.738201316291200893e+00,5.881917394409649447e+00,4.714584461517774550e+00
5.157453322768212889e-01,2.133396702598960637e+00,4.023398517057925616e+00,8.020543924440914907e-01,5.322439489941615420e+00,3.545595508197557422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184174596057293805e+00,4.491844179779535651e+00,3.229219376399480090e+00,1.689448577272232299e+00,4.319390555331909631e+00,3.651975636047998020e+00
2.726721572977479191e+00,1.590854409619955501e+00,3.390664771955261614e+00,4.549240226799835085e+00,2.249338023183570456e+00,2.033404377959604936e+00
8.402407760088603794e-03,3.521699052627075055e+00,3.978303770843568898e+00,5.461555184166732246e+00,5.421218386557543845e+00,4.139982900346296013e+00
3.228762259852848704e+00,2.967784687081617800e+00,5.314460927223409570e+00,4.150658961726374940e+00,3.989701347348859173e+00,4.079724562862938164e+00
3.907136597529927258e+00,1.230868120508217922e+00,7.784374749417430905e+00,5.345737078651444207e+00,4.715124470087212138e+00,2.640374163119700412e+00
3.089339310468407263e+00,2.429694161560494781e+00,8.035670951659813710e+00,4.303368711638458244e+00,3.248673319807408699e+00,6.488321222077499506e+00
1.881100486448082698e+00,2.976687998092798715e+00,6.983922986908323693e+00,4.953759859357338868e+00,3.390105306869789725e+00,5.838253378494669299e+00
3.814322225114097797e+00,5.392324939732739963e+00,6.642375213716602111e+00,4.757546799512414104e+00,2.649493075892572769e+00,5.019304367815747625e+00
1.742409691109437997e+00,4.151379859630932145e+00,7.640887815531991478e+00,4.114739308817588537e+00,3.110507543878615611e+00,3.967370360180185074e+00
3.045502682671140882e+00,4.661368022187079241e+00,4.928152885342925060e+00,3.579512919978674379e+00,5.514369906567544000e+00,4.047783779605786947e+00
7.089123838616473439e-01,2.440180858852586177e+00,3.542195496099789231e+00,2.027544086982944638e+00,4.192018478970537920e+00,6.242024277876424776e+00
6.726844179744213559e-01,3.482547646604140290e+00,2.325360570935558258e+00,3.472773532408071073e+00,4.471228418592964715e+00,5.183010835138352590e+00
4.089836612720136877e+00,1.973710130966744858e+00,2.999441371453114069e+00,2.929076159801212942e+00,3.216064947139006591e+00,3.236478547938157924e+00
2.833219774450381756e+00,1.804024340838840113e+00,7.951661412435325538e+00,3.898574054022054813e+00,7.143237805975179988e-01,2.813275049995663579e+00
2.912392179809304427e+00,1.321334352259435185e+00,6.608738039199291592e+00,4.733869339787876385e+00,3.485131171480563950e+00,5.106096798612892229e+00
1.598111535521755222e+00,4.854916746991980503e+00,5.915502198716197313e+00,3.879767425430581618e+00,2.943844556955147240e+00,6.405010238774737630e+00
2.563783707550497670e+00,2.803009836053527160e+00,6.112455231949526002e+00,3.158848280976130241e+00,3.502286579679132927e+00,4.831984314443791284e+00
3.801853185826495451e+00,3.625492895753751554e+00,4.660975017852303282e+00,3.791721592405525865e+00,2.443775124616848871e+00,6.613205027764569977e+00
8.396549309041823062e-01,2.076484440044983781e+00,5.666514787837942713e+00,3.701940123434892982e+00,3.612999223957589656e+00,3.963865652944858819e+00
2.468194964099338584e+00,3.292763072538073210e+00,5.947184918306354540e+00,3.953918229098941861e+00,3.250181979394840770e+00,2.618543860683694824e+00
3.659107997769988962e+00,2.370989684100279771e+00,5.911107260331599278e+00,1.462358473802815695e+00,2.522883082744521666e+00,2.975490618123196374e+00
4.050252216150910023e+00,2.754580342926914227e+00,6.660453113087530852e+00,4.843548245311792400e+00,2.437167035548423399e+00,6.514481566047948036e+00
4.811691583629830404e+00,4.171440725754991696e+00,8.064203674960975121e+00,4.249950893671582186e+00,2.157963622864524922e+00,3.525237461032768138e+00
1.105918918141340024e+00,4.830333992706163038e+00,5.592062588363604370e+00,1.860229029619463237e+00,2.046136746221308922e+00,4.519731145695821795e+00
4.118832017729555872e+00,5.495072165540141995e+00,4.077879159821156563e+00,5.895980126635591567e+00,2.805774878990241028e+00,7.677292822059802901e+00
2.356432067870020131e+00,2.551083964963770878e+00,3.075641060346629097e+00,4.566299035424332686e+00,3.709741624282679506e+00,3.648205360315106116e+00
3.712048500094011327e+00,2.533880396560952875e+00,4.266160313209436339e+00,6.466203783600532162e+00,5.138268491269327498e+00,3.662018893404924036e+00
1.697157896050393466e+00,2.698955099096615129e+00,7.117050011079619765e+00,7.266724495364087488e+00,9.861816436778854111e-01,8.110400308390626201e-01
3.180904003684753789e+00,4.140773880586539057e+00,6.821859786380036539e+00,6.223380468619630790e+00,3.629969183336370087e+00,4.628446036161657950e+00
1.294166364405539893e+00,4.155178596263123580e+00,6.512082358559383444e+00,4.751276376611814456e+00,3.988553202655622520e+00,4.946938406225644513e+00
3.581983327442206821e+00,3.168607937969001753e+00,7.010202219216479236e+00,3.528725949552363073e+00,2.545536933803054236e+00,5.105686825614872859e+00
1.888664453711004221e+00,4.451095043042696098e+00,5.458928344505237895e+00,2.642767588684329372e+00,2.617876617213892310e+00,4.523979177531305851e+00
2.376440834048449968e+00,1.567567663702033487e+00,6.385105547605654408e+00,2.919862910106520104e+00,4.162537662605915401e+00,3.322058415997509950e+00
1.868182378215716533e+00,4.727267823953359205e+00,4.065559416450307495e+00,4.776217033270122592e+00,4.089807867056961754e+00,4.718011203507877838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796752477837971096e-01,4.291806257367666078e+00,3.114377977541053610e+00,3.499141056468139777e+00,3.653040947178915143e+00,4.414216752833246105e+00
4.704157301626904264e+00,2.353836342543816240e+00,4.450635591386610912e+00,5.336517825282691696e+00,3.817191176390526852e+00,2.318615894956323586e+00
7.125097824233570520e-01,2.227731113171159461e+00,5.654474761141574213e+00,4.252430447233526145e+00,4.551839667128049882e+00,3.905421104954890588e+00
5.802197369166197660e-01,3.635624420946321766e+00,2.472288250778974739e+00,3.142688756041701392e+00,4.058139576865923637e+00,5.464439811781417689e+00
2.838451877627123920e+00,1.572315409221750837e+00,4.105235245196802829e+00,2.391399821121613201e+00,2.410763805236174839e+00,2.003916016947007606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600992501901690623e+00,2.913248965440820903e+00,7.711025578709499229e+00,3.213629932784261900e+00,1.327135166329880045e+00,5.274044878227480027e+00
2.458554458878599913e+00,2.839226829260891094e+00,6.868631717994782448e+00,4.335850641848482567e+00,2.591622129636550476e+00,4.012563857098630393e+00
1.552973268743892410e+00,2.848380611420812336e+00,7.440022190583448491e+00,4.595841650260639177e+00,1.799166563567009547e+00,3.566095851294278418e+00
2.825643006071759000e+00,5.175733382068907318e+00,6.511636362002899858e+00,2.717335821233755500e+00,2.348155720986073725e+00,4.581558094451013474e+00
1.544419184039599102e+00,3.070744695056148110e+00,5.599358126714871986e+00,2.612355220391322952e+00,2.558268848641263471e+00,4.744141497246874728e+00
1.445626254791626319e+00,2.424523257193663461e+00,5.189275620330314531e+00,2.494828882617364130e+00,4.593425274303314154e+00,4.556244704452739214e+00
8.688945268982999348e-01,1.581952961138221481e+00,4.291090323164640452e+00,2.866810247420662705e+00,4.193597231139884585e+00,4.303294012688896331e+00
2.555551934125386726e+00,4.360307418430813264e-01,6.734277637116023563e+00,3.042736247253102544e+00,6.045482845203569156e+00,4.521307304965427321e+00
3.224107525945021813e+00,2.322589805727290013e+00,7.001920345740896501e+00,1.406036264044681072e+00,3.295023844043153627e+00,5.101321717711571502e+00
3.382194288179450226e+00,3.791515279281717277e+00,5.208668837144971420e+00,4.183824643225917406e+00,2.161255675625491701e+00,3.498178378101196806e+00
3.516392072487419362e+00,4.145621267904818552e+00,5.803189479045554933e+00,4.199246790687076292e+00,3.245340725409329607e+00,2.977857770181296715e+00
9.728856469678923702e-01,4.265224513178196730e+00,4.985475286112360571e+00,4.019485719710921501e+00,4.038103654802977616e+00,4.893967559350748786e+00
5.061615354651457288e+00,4.997436982950416606e+00,1.806258628482346751e+00,2.377506009980803192e+00,4.294322021562237524e+00,8.989996724414259788e+00
1.149974927573747863e+00,8.232371301005554365e-01,3.156494491771832056e+00,2.454063610002727991e+00,3.761887162199030854e+00,3.729143560366718901e-01
5.758502609092759350e-01,1.240748874131206270e+00,5.820715948594353151e+00,3.323364596978873209e+00,3.115834867174875455e+00,3.427304447834440104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287117414388181835e+00,1.908566129380296239e+00,7.003826115906477412e+00,4.147837100418993117e+00,4.428712526253477222e+00,7.853418934876426505e+00
1.079858799476366871e+00,3.536909778917780578e+00,5.491843969037630835e+00,2.620363862845840330e+00,2.652640898838858785e+00,6.512315701085340969e+00
3.096636131552511717e+00,3.616518223937195575e+00,3.135657365720881273e+00,1.048919004829339308e+00,3.281077683332434436e+00,5.548485518288686080e+00
3.292262053038303105e+00,1.219264104153033434e+00,4.548396460050441625e+00,2.708979676484152499e+00,2.703420628602504650e+00,2.795799031192971906e+00
1.618051784753851585e+00,1.867466973658985285e+00,6.242273362237786394e+00,1.647820213657406718e+00,3.031415580467280879e+00,2.301905304807674746e+00
7.745986505796556010e-01,2.553800119086065745e+00,8.736853177211997945e+00,2.223111128955172600e+00,4.700834164814392757e+00,5.112568438346833055e+00
3.342511908100314066e+00,3.327584264114014534e+00,5.770218286714487554e+00,3.692306095647543529e+00,2.982435248582800735e+00,7.126667255389265598e+00
3.295594632381000810e+00,3.560651773750390880e+00,4.378083077788749833e+00,5.020941151946891168e+00,3.492477269153393848e+00,4.786788494267969263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920122659174095858e+00,3.617863035326343457e+00,2.679889015794590268e+00,4.086044639296384950e+00,5.173650861731586836e+00,4.938296885302364991e+00
2.937203784874285795e+00,2.481496506606752916e+00,4.085662020686382512e+00,4.474324637841559316e+00,2.711415663005993792e+00,5.084661245741282087e+00
3.211819860652975755e+00,2.193407293718027784e+00,4.405538941656626406e+00,5.944504312498407828e+00,7.071660665873387153e-01,2.951025779427214335e+00
2.867859013321449435e+00,1.112758313978856384e+00,5.114956886907036981e+00,5.147203054836629654e+00,2.565796423165380702e+00,3.660661134954819040e+00
2.464750264633135401e+00,3.206286996510609111e+00,6.207513943695927239e+00,7.063088171731862097e+00,3.313215446957293864e+00,1.585935950126149852e+00
3.229857465306359643e+00,2.859180876404103344e+00,6.771228300587104343e+00,6.697189006373778675e+00,2.779889422131593513e+00,3.849176852501427160e+00
2.615467716214058935e+00,3.100457222183712780e+00,6.007159334439456266e+00,5.926024492994651283e+00,2.908310792531332289e+00,7.401753849898740079e+00
3.779509841681456983e+00,4.688021663788186189e+00,3.101827192495697716e+00,5.233218487856861501e+00,2.285240520430189548e+00,5.402049458934738091e+00
2.760899659746415047e+00,3.901840022554551091e+00,5.108922295128305535e+00,5.910901186782214545e+00,9.344532685337147981e-01,4.068546168411046438e+00
4.854393077017753466e-01,1.964504720173485541e+00,5.187004007774514314e+00,5.407489769613778918e+00,2.520676381120167786e+00,3.008902603005455312e+00
2.624939585773356843e+00,3.484752045457173875e+00,6.532009990743738115e+00,3.523330232824840813e+00,2.948299294135777071e+00,1.881882920869109910e+00
3.613456568595194263e+00,2.449791059728580578e+00,7.151846485926070862e+00,5.053257000304911983e+00,3.387754169049840058e+00,3.683302514879869705e+00
4.067372194645107797e+00,4.561263132296127232e+00,4.670896815540206859e+00,5.138938420237647797e+00,2.453137534611932402e+00,4.325754062683745182e+00
2.930228297067544396e+00,5.061130831937898478e+00,1.338314629511394571e-01,2.902533384466437383e+00,3.529915899259038703e+00,5.077820980537690154e+00
4.700783198598911916e+00,2.792081428616143945e+00,1.984118619061592703e+00,3.373458024827593604e+00,3.686711740165184104e+00,1.711699043431317069e+00
2.496083052251814927e+00,3.939641233187652247e+00,3.435796358720691668e+00,4.621523378875420640e+00,3.084649183531302352e+00,4.068865112852368071e+00
1.665852098995947106e+00,3.421799028786123742e+00,4.949872868848704144e+00,4.894601274764331933e+00,6.441855028723493248e-01,3.460330495540107076e+00
2.048238740611960651e+00,3.453008473971785008e+00,5.989152406286012642e+00,4.369553674944540944e+00,2.580906747462786921e+00,3.852303793588165881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808610155871681613e+00,2.308023012034149168e+00,5.720763215307033356e+00,4.909510747061011315e+00,4.214380693269507816e+00,4.692567605825999522e+00
4.657014334693641011e+00,4.060923656958472350e+00,2.720013635054701950e+00,5.098178172200587888e+00,3.714454036370685941e+00,6.152404847144769207e+00
1.293338526910779551e+00,1.311961210271340939e+00,4.114744197751638133e+00,3.543073944306674328e+00,4.368165419461688792e+00,2.904149150525348944e+00
2.191879225844472145e+00,1.421187815037861402e+00,6.050776638239400818e+00,1.360427766952030826e+00,4.444721714147876312e+00,4.092331611312703288e+00
8.222796397445257810e-01,2.363896540919876443e+00,6.819837140066354664e+00,1.978600349180773321e+00,4.177158428890780151e+00,3.534774234310673613e+00
1.981987952814520115e+00,4.340528262700976470e+00,4.541195708994713698e+00,3.154787762846881449e+00,3.651328159770563797e+00,6.214017625948707213e+00
2.458457956613844253e+00,3.755928329588329895e+00,4.720777103697732180e+00,3.701987180656035825e+00,4.560893397104599067e+00,3.028587548181326028e+00
2.452010686397795070e+00,1.953356985292883152e+00,5.820878979027238387e+00,2.222831012698560649e+00,3.854014921537757932e+00,5.093848972814671860e+00
2.000500535820864290e+00,2.176318026228597713e+00,6.971710156022336236e+00,3.588887151109625417e+00,3.038019498409020525e+00,2.655711529858841402e+00
2.222000555466677518e+00,2.747667469703386267e+00,3.487271737822998929e+00,2.732852203951170011e+00,5.891671767245147961e+00,7.301348775332593632e+00
3.071664149956389700e+00,3.560471323388362475e+00,4.102777824481215418e+00,4.332744260965152527e+00,4.041112385340523971e+00,2.923765386544761036e+00
3.494652608020197615e+00,3.529689596649946637e+00,2.333220747548244933e+00,3.248659547034175255e+00,5.400639796767320533e+00,4.245840702652361465e+00
2.716798910232768094e+00,1.705178082805560713e-01,4.464390929120664708e+00,4.512718256866962818e+00,6.018934122465052994e+00,3.068598304281672462e+00
4.169036588037871027e-01,4.325137637486049513e+00,3.341441785319478441e+00,3.925023636965867535e+00,4.419689228489580124e+00,4.198190054249055336e+00
1.100100120505549173e+00,2.827622030425690713e+00,4.512044853619118001e+00,3.275637212368955442e+00,2.672805843522595204e+00,4.180901667561792046e+00
1.912154075406105491e+00,3.698815490240732196e+00,3.852943657870549821e+00,3.005839328778891151e+00,1.893137353922959676e+00,4.320776430776360755e+00
2.210527508693768350e+00,1.304232988020064044e+00,6.837882310946191922e+00,2.415047119806232878e-01,2.783928775812436029e+00,3.852461663541467463e+00
2.581976247626514009e+00,3.074240789306533994e+00,4.245018043618365766e+00,3.570316109878428179e+00,3.684906561001117797e+00,5.250550729943435968e+00
2.438132316792537058e+00,2.630118825313374042e+00,4.720561611718382622e+00,5.475857800921478002e+00,5.125796746683040084e+00,2.845758507510320001e+00
1.599706308375119068e+00,4.846953468313056845e+00,4.474292068202062822e+00,2.820821028139339770e+00,3.038591509053119033e+00,4.821202549378296176e+00
4.021644495629802307e+00,3.316898994314991356e+00,4.364959462907284760e+00,6.576584786986980902e-01,2.779250896417416961e+00,1.380239833651094372e+00
3.991664754652453517e+00,3.929487575699491586e+00,6.833211469868713195e+00,4.408278662703022377e-01,1.155487740380102935e+00,3.736287093187994568e+00
1.656189279337161313e+00,7.838889885396049806e-01,5.383446879910810168e+00,2.841882283634278750e+00,2.446385882881940255e+00,3.729714364721059994e+00
2.555680675002278246e+00,3.711685808604107351e+00,7.507156807603911020e+00,3.492277444204938242e+00,3.339826814434838198e+00,2.536837320394332629e+00
4.490766685171370121e-01,3.976592883369737486e+00,5.249546604255562521e+00,3.858576680793308622e+00,2.373774636198769272e+00,6.639445704014985239e+00
