VR1,VR2,VR3,VR4,VR5,VR6
2.836627693178603860e+00,1.473009921406632339e+00,4.578877849718969273e+00,6.605754285718631102e+00,3.576060881597745933e+00,2.541100621574375218e+00
1.750226338518702907e+00,4.348248634751707087e+00,3.626857678526773654e+00,3.949274214553038398e+00,4.540083222157544895e+00,2.010965121671806077e+00
1.803221717992026907e+00,3.178757561946567556e+00,3.665381113655838519e+00,4.836322222049570740e+00,5.047223685928431181e+00,1.750536815935653578e+00
1.673461262066467503e+00,2.361280420717031703e+00,7.916570469908574381e+00,2.792991603034564285e+00,4.922707307506069441e+00,2.580688041014860268e+00
2.777272413509974669e+00,2.620546006992106491e+00,3.011822902537088176e+00,2.108912803759145582e+00,2.642309688188539951e+00,2.791541342116444113e+00
1.353073154250949761e+00,5.242811157733350491e+00,6.554786116718026356e+00,2.947050835303562266e+00,2.906550321896482103e+00,2.841478075939247727e+00
2.309052847798224395e+00,3.045573731713838939e+00,3.022210992154604980e+00,4.921668362963895760e+00,3.241205499447785687e+00,2.458750123712735824e+00
1.049379945751125254e+00,2.602100963259750710e+00,7.689311457417922213e+00,2.899585188901618871e+00,5.216337130660821053e+00,2.783451602378553602e+00
1.997692163213128147e+00,5.206624896474634667e+00,2.907686845224722649e+00,5.100796576747351985e+00,3.777661599952512717e+00,1.280699341250590706e+00
3.383999195979545682e+00,1.395278441970265071e+00,3.935772966605026291e+00,3.659705039004062854e+00,8.016125493123286816e+00,2.123161857427087185e-01
2.565514606532740771e+00,2.255841938679355785e+00,5.094833928334400852e+00,4.427600754427921004e+00,4.966151124140406381e+00,3.956579888865956907e+00
4.295289884217133647e+00,2.035714180831297071e+00,1.739086500404942282e+00,3.032781381804977805e+00,5.052714500726692037e+00,2.473951275625817736e+00
4.002401667973519039e+00,1.012252281473496218e+00,5.698111498335730829e+00,2.665489548004892129e+00,7.171448524438502226e+00,3.063821723390894647e+00
1.804839447163981037e+00,4.019361228387908547e+00,2.029653803548405300e+00,6.677095864365120370e+00,5.113816940149188639e+00,6.088939352512839243e+00
3.655245971781422298e-01,1.477664819293615484e+00,7.064506099345882362e+00,1.540392502772162331e+00,6.862012535230456400e+00,4.783472678550920065e+00
4.709173286545453863e-01,2.464816787078463634e+00,5.037161759116325577e+00,4.399188736978651981e+00,4.178500204749030722e+00,3.828316845976840632e+00
6.364484522505948760e-01,1.924370541539833335e+00,5.116179422518342790e+00,3.953008684536977402e+00,3.006790710023668378e+00,4.513642937958574741e+00
2.441045923102263870e+00,2.737761245922171405e+00,4.824130979480312220e+00,2.042438843694590833e+00,1.884061011878526148e+00,5.431271229302734760e+00
2.630646550895525237e+00,4.082073537076198022e+00,4.543270796481257534e+00,4.350971380102678587e+00,2.552100888538503032e+00,5.180058108394844041e+00
2.059803685129213413e+00,5.440207814127613339e+00,2.668656618917733425e+00,6.216743134526627301e+00,4.880080069091466299e+00,4.251397670961275743e+00
1.666849288917077843e+00,1.310685711136610809e+00,6.822102024695700706e+00,3.077952906098538222e+00,6.088281821468719990e+00,3.667175480414323285e+00
