VR1,VR2,VR3,VR4,VR5,VR6
1.164532923042661094e+00,2.279675186313966151e+00,5.461846984432945362e+00,2.843394073709164527e+00,4.237806999078379988e+00,3.440914262927396994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337920939437831080e+00,2.737116371946970439e-01,6.938963152472587659e+00,4.785988429511578879e+00,3.021864379953477009e+00,5.032600003934447841e+00
2.092044644285718125e+00,5.149384711669123149e+00,5.660701411689491813e+00,3.166951831312571741e+00,3.148815785307596649e+00,4.607725791255571579e+00
2.180158386758993316e+00,2.522419286293317242e+00,6.179356367456541932e+00,2.750953951094448513e+00,4.148189499174518069e+00,2.396190239135766564e+00
2.139808476474529542e+00,4.653974677213216893e+00,4.770833501767342888e+00,5.549056368018968399e+00,4.175252722191555854e+00,4.529436122337368253e+00
2.070301560124422124e+00,3.824665048659814381e+00,2.817146225107926227e+00,5.291620576066613069e+00,1.681839851907619865e+00,4.173173135886353080e+00
2.046138588969058869e+00,4.207397432775838553e+00,4.373169287568083874e+00,5.428256092223085361e+00,4.353171078412863437e+00,5.942226031277662912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593958361024432335e+00,1.521679707246666791e+00,4.069513088130450207e+00,6.311442917346934856e+00,3.887915199350585382e+00,5.337016869219826987e+00
1.312008573629020347e+00,1.130436001775169563e+00,3.477632431331256324e+00,3.360884632006214900e+00,3.955709691998550159e+00,6.349769529728481743e+00
2.754350175019669500e+00,2.982573714938023812e+00,4.986153387343101429e+00,4.736897566632857881e+00,7.245717283832759925e-01,5.792675716886636295e+00
9.905578052971921732e-01,5.911092489038114905e+00,3.314383697999381262e+00,5.793471137507248514e+00,2.489547588127543953e+00,5.195412409000363496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962558263301541484e+00,2.349439589670213380e+00,7.108623510053591943e+00,2.432451450785830360e+00,3.893079443647025073e+00,3.471162720916277866e+00
1.614915363372321000e+00,3.072425017819121251e+00,3.683907432575498575e+00,2.695690507124636870e+00,5.090174636616334070e+00,3.570774801952360633e+00
