VR1,VR2,VR3,VR4,VR5,VR6
1.057174763644014526e+00,3.250073306820764785e+00,3.649690321436800833e+00,2.493198818000453620e+00,2.117334233294636547e+00,3.373109036669222682e+00
3.947037891629763706e+00,3.485939130733988645e+00,7.187897434047076928e+00,1.908891516794952281e+00,6.178673913026655029e+00,4.473578583506342632e+00
1.524308528727285506e+00,3.803700506122908109e+00,7.491115707779986366e+00,2.408770367824577541e+00,2.279742690059310295e+00,3.500476061110957993e+00
3.565755128247845462e+00,2.172922606333819395e+00,3.573246350351100720e+00,3.119850633743951107e+00,2.563959466422593980e+00,3.884865926931709623e+00
2.209923195125508055e+00,1.467621593530080482e+00,4.481749411540207895e+00,4.764522581260439260e+00,3.765923816043114769e+00,3.381930112790399789e+00
2.673073458597635010e+00,8.959290606387679823e-01,4.807731619194732353e+00,4.390757045109683787e+00,4.208702386733588874e+00,5.675157384069106747e+00
1.358827288816940815e+00,1.872250626831359455e+00,5.898390258308035428e+00,5.568329271911538925e+00,4.171540117952036830e+00,8.951766340366791752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026348454799347998e-01,9.712000546302870241e-01,1.887186187123049752e+00,5.108212963348472968e+00,3.547697334740371744e-01,6.142852118297239983e+00
1.651225465945921123e+00,4.093338235043004758e+00,5.833112382217517045e+00,6.162248880020217534e+00,3.038591777947341033e+00,4.293320164113824333e+00
2.815948758909786687e+00,3.495125905427491020e+00,5.443253611467929076e+00,5.315706938857383435e+00,3.598807113671273150e+00,4.695497901157871468e+00
9.889747019774786096e-02,1.415122545566745771e+00,4.304375933454888781e+00,3.305516119420550236e+00,2.825992635852630386e+00,3.407994347239999833e+00
1.993486203713856320e+00,2.702240775707418052e+00,1.063761335511434147e+00,2.450413892525193482e+00,1.071521085011192476e+00,2.920077493179078498e+00
4.126670952715868701e+00,2.054051360094709011e+00,4.356069238815875266e+00,4.011517330777036427e+00,3.472014482046852368e+00,4.488567145733018293e+00
2.470435773469167096e+00,2.828746858381255613e+00,6.071939241059540748e+00,4.136227862707525738e+00,9.956194196246310746e-01,4.056206994112723230e+00
4.081143441874569788e+00,3.586495103568617004e+00,6.512836446221770714e+00,7.009024898884191224e+00,4.983530286650031726e+00,2.981352980861442958e+00
2.145194950292977243e+00,3.566207676293128959e+00,7.495992467104093393e+00,4.943232729928119795e+00,3.355677766717229282e+00,5.103918739976025520e+00
2.855429558055246897e+00,4.474975472318758030e+00,4.284425485366014641e+00,3.473148823232924620e+00,1.989837005245249868e+00,4.419770872908817871e+00
4.126521981239141823e+00,2.493968509347803675e+00,6.979844084642618185e+00,5.829056123557894153e+00,7.949033434652102770e+00,1.931604287780998241e+00
2.830346362023084428e+00,4.562948301289768693e+00,4.259621991748391956e+00,1.380292399585388630e+00,4.932919199811548694e+00,2.752927250434219264e+00
1.946937389208877933e+00,5.117665025860855366e+00,6.637678473495234321e+00,2.025829987803329235e+00,3.374886143490044343e+00,4.744168829780120333e+00
2.997727429771356089e+00,5.147046087361088595e+00,5.542473173071146064e+00,4.467915526916270252e+00,1.282677777368176120e+00,1.820253228759546094e+00
3.535920037967664076e+00,4.294567047703101714e+00,5.851496848063758804e+00,2.645562218185958159e+00,4.662199519306071238e+00,9.390456923805228229e-01
2.145377160350765866e+00,6.435841385286492411e+00,3.919313237956028928e+00,2.052607582051109159e+00,2.577190107540212605e+00,3.726927672514870338e+00
3.508004038947882819e+00,2.317912992262844085e+00,6.112828551517219822e+00,3.301416220753225161e+00,4.867229074873180572e+00,4.133689163437611391e+00
2.572862758818533102e+00,2.005016780479269123e+00,2.918908613107596306e+00,3.937409475724510610e+00,1.332191915543349037e+00,2.730969201685049974e+00
4.303108403199666476e+00,2.443186889265870576e+00,4.234093085627899100e+00,5.598563680111662499e+00,2.820316327816321245e+00,5.523975440496650791e+00
1.875173475604402729e+00,4.576696549356078947e+00,8.074702833977822181e+00,5.275745781828314662e+00,4.401851296359031274e+00,5.195897821820167906e+00
9.216468591725934800e-01,2.282746326051976915e+00,4.518770882159039992e+00,3.537428457004410554e+00,2.268058485743499109e+00,5.735955045062873126e+00
2.014746375001318146e+00,4.558199612844575199e+00,5.030609854112254808e+00,3.588048049715966137e+00,3.513968616443600368e+00,5.462449830172802834e+00
1.309829253153749207e-02,2.652093815397264631e+00,4.576732653486304869e+00,5.301428574765162161e+00,2.078020225386140396e+00,5.351749263841369952e+00
