VR1,VR2,VR3,VR4,VR5,VR6
3.925451661545189097e+00,3.666430647580888991e+00,3.217818323784563006e+00,5.247224207178183164e+00,2.973042317532947010e+00,4.221686526816808893e+00
4.371014193195180475e+00,2.185271437915634607e+00,3.980639998059445794e+00,4.231850327996495409e+00,3.040886286856498089e+00,2.645992122040492056e+00
3.356982441908312076e+00,6.148656094596574029e-01,4.416927585480243224e+00,2.522297675974966680e+00,3.464059127918335257e+00,2.993848269464019385e+00
2.840586088216934257e+00,3.475999825749529482e+00,4.695338863358166748e+00,5.568652655684510400e+00,3.588297849309715293e+00,4.013894178395222667e+00
4.284958273788836536e+00,4.769446306047352202e+00,2.836540355639411093e+00,4.812174404404290229e+00,3.572361332790067401e+00,2.705900031982310772e+00
3.337700013456653902e+00,5.564994244097420939e+00,5.911532669349798041e+00,4.608222696452822120e+00,3.195365948503051889e+00,4.137286750602022778e+00
1.676091841527921567e+00,4.551579397574758268e+00,6.348631701493519408e+00,6.250843405318253332e+00,4.133958885909724934e+00,4.742644653088249562e+00
2.578596016113239298e+00,1.922609763305266117e+00,3.942454526918654167e+00,3.023131862282880000e+00,3.364055865926488309e+00,3.981327440936005768e+00
2.465518673003497696e+00,3.121538953695872198e+00,3.538124154591367088e+00,3.057295231121437418e+00,2.709366741928384226e+00,5.086396584098099360e+00
2.767086583443778114e+00,1.458257308193003920e+00,4.940264718752144901e+00,5.729574348894182378e+00,1.418299286558523553e+00,2.975154608241605381e+00
1.972174686082915684e+00,2.021001294710162988e+00,5.054757358575284520e+00,4.306049158955831402e-01,3.153335407107906274e+00,2.518662457138181043e+00
4.771535265454053487e+00,2.954274679677734827e+00,4.495661503051649355e+00,5.140486970004536360e+00,5.567220185293862755e+00,3.019896025377170723e+00
3.711215580051039353e+00,1.385064410920495037e+00,3.754342463941224395e+00,2.829575897476146018e+00,3.286155796963226905e+00,1.907046017934089122e+00
4.011568717152955266e+00,2.697840812377116038e+00,3.827551009650079994e+00,4.667552853590867912e+00,3.550469126840047007e+00,3.996370326023154895e+00
2.334671121020498674e+00,2.699347412217364628e+00,3.203260602931859324e+00,4.270176340335044785e+00,5.079017573206511926e+00,3.660903983945456019e+00
5.387234658769823881e-02,3.033804063845999544e+00,3.411108560636045617e+00,5.754550440109027498e+00,4.824222130804831643e+00,4.819295870257962022e+00
1.969108825191754786e+00,4.208414293682807283e-01,5.635537398941599108e+00,3.851574594150124931e+00,3.881260843424436224e+00,5.789775018531479134e+00
1.375737917308801572e+00,4.734391241957959906e+00,3.331111672351611208e+00,6.251690746352569938e+00,5.916703227509349183e+00,4.012477503874054996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832412012793132261e+00,1.251081497504937357e+00,3.528094233808563907e+00,4.061744913566118775e-01,3.649354403714487827e+00,3.224922689382841767e+00
4.517732209934253618e+00,2.688544992668409961e+00,5.081485806154737439e+00,3.813186612332569947e+00,3.487839537144466373e+00,2.636904943736329443e+00
5.554750940138458049e+00,2.153863645414439532e+00,2.617165786684767514e+00,2.305920853655905933e+00,4.356419255318261463e+00,2.797443527642460293e+00
4.799423931914514441e+00,3.773187782959843695e+00,4.681797099512410298e+00,4.912412115629960496e+00,6.564775883269973633e+00,1.224777468198559482e+00
1.455227165785551335e+00,3.001354973157587036e+00,6.684775726598315870e+00,3.344519717724610430e+00,5.873202988454661266e+00,1.793862414457203514e+00
4.727681421081308955e+00,2.438379718982350397e+00,4.145114849059264195e+00,1.549371543578843990e+00,3.380454237906729276e+00,2.290674224640730117e+00
5.946942118152011680e+00,2.115293186031441230e+00,4.862349019800278782e+00,7.223000297351982901e+00,3.099078965969723320e+00,2.168930251894870320e+00
4.226045016518988895e+00,3.541222638155577584e+00,1.268390653617179620e+00,4.430734871304692568e+00,5.822198023462230587e-01,1.918637571710695600e+00
1.593464535492572498e+00,1.370463775935378825e+00,4.907929971079563636e+00,3.585768530361914674e+00,3.136217819685909181e+00,3.600262865807680956e+00
2.787053247649712073e+00,6.519642559168077334e-01,4.315488140610892032e+00,2.863154233849929842e+00,2.208712497281925202e+00,2.732026950224289319e+00
2.247707176288920916e+00,4.215757825395781921e+00,6.634418424309147078e+00,4.067153201695974829e+00,1.622440756084593705e+00,2.721097348272835781e+00
6.221970494304116528e-01,1.819772595252812541e+00,6.970383366544631087e+00,4.014339772385681293e+00,4.935997236189328952e-01,6.372295746145369755e+00
4.009855809753977596e+00,4.801205494082191549e+00,3.089611609945678961e+00,5.120194725642699396e+00,1.955520683019265071e-01,4.486440381075014194e+00
2.242472776095252307e+00,4.384069561235709678e+00,6.404251399469458761e+00,4.341021010627306609e+00,8.718546156243975886e-01,3.783601870975172421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072114494531061002e-01,2.353457468911638539e+00,5.295883326275607317e+00,1.086356132179175482e+00,2.796766113312163071e+00,4.323492640937706355e+00
4.806544094332918071e+00,4.807012885581042561e+00,4.674788676405025711e+00,3.546354152024605799e+00,2.678202620434268599e+00,4.115974569811121420e+00
2.537178294838666304e+00,4.621884092324717308e+00,6.298949233252744584e+00,5.446123975923487848e+00,1.460121674972408634e+00,5.302156592325731665e+00
1.820569879393648893e+00,2.992140142030190741e+00,4.305670241583946733e+00,2.516140356396750821e+00,1.711424461613000769e+00,5.758248633764427638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
