VR1,VR2,VR3,VR4,VR5,VR6
5.824116886586823139e-01,1.450535383576193382e+00,5.846354786867572706e+00,3.685414095115091548e+00,4.319857491527306692e+00,4.120763157774740115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656084116950610863e+00,3.062083815628363404e+00,2.135656553140612424e+00,4.364610794663716042e+00,1.974315457400637852e+00,5.496428903132010824e+00
5.286009010123624563e+00,4.811861385612916209e+00,1.034652125957103319e+00,2.344487581471294213e+00,3.478144730791028927e+00,4.727370993458715809e+00
3.315763429953220154e+00,1.346882435700361480e+00,4.498802608719248752e+00,3.526832661454611273e+00,3.277620590536952427e+00,2.238237343654274625e+00
3.920346781922482648e+00,3.566212788982055848e+00,6.909818887344868266e+00,3.851790451332568921e+00,3.349118358920714300e+00,3.494045870410705135e+00
3.708800921478011325e+00,4.294685325291476730e+00,5.647928531842720368e+00,3.979798474194929714e+00,2.804987875078269965e+00,4.697221371765852638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408984592254644674e-01,3.767499737891083278e+00,3.819113200120606066e+00,4.134125340921393388e+00,3.536783762864367908e+00,2.575929657230529912e+00
1.189736469780360961e+00,2.638029062639955402e+00,3.225830535676671662e+00,3.125180467714520294e+00,3.184872840800077487e+00,4.271515078191332471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913478605340750427e+00,2.774621399042753733e+00,2.835393229562064299e+00,5.866447090283887000e+00,1.476694289320572784e+00,3.463175901970054316e+00
3.362695687031927338e+00,4.025210917011261103e+00,2.803044495365608402e+00,6.043170635947404001e+00,2.592861123528676259e+00,2.135376233919607181e+00
2.278186701174760298e+00,4.044395548296016329e+00,5.073233026808294355e+00,4.735870300220617501e+00,2.713178352567219953e+00,3.311279830659375811e+00
8.392895700844531515e-01,6.397271051663544483e-04,4.843840201315043004e+00,3.944582663904405706e+00,3.431413859261916777e+00,6.020945460368796631e+00
1.922964166706110811e+00,1.841531357681668757e+00,2.381084571344212808e+00,1.981571441266710920e+00,5.280728183962779987e+00,6.804934085872137217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
