VR1,VR2,VR3,VR4,VR5,VR6
6.842827477285522431e-01,2.748059719590239869e+00,3.113270597507855619e+00,2.535759578095748257e+00,3.613185581033528937e+00,4.685144748065090958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017102595622406680e+00,8.832087910963304367e-01,3.159475384819029120e+00,1.709032382866612743e+00,3.237030448987806786e+00,7.031047729790563139e+00
1.682188409901631987e+00,3.620825170326733122e+00,3.845192528917050545e+00,3.409973093351891027e+00,8.896846411609624639e-01,3.102264843352648960e+00
2.615437886024755798e+00,1.676020136885940426e+00,6.293754907312026248e+00,3.462153962844872535e+00,4.011790157884477459e+00,3.041262447425438609e+00
8.590854072729658952e-01,2.051444287310800974e+00,1.144056691283505067e+00,3.829792408230189071e+00,3.899547877307009802e+00,3.375261684011893859e+00
1.804757248530219904e-01,1.736698715794110282e+00,1.277938179574182431e+00,1.673950849372355165e+00,2.794707044886957092e+00,5.170881538175778225e+00
1.596187339684433049e+00,5.896102385324467399e+00,7.189319402522853508e+00,4.044513955912407255e+00,2.397876542083809071e+00,5.105076381149924458e+00
2.453507340058251884e+00,1.897860945688442547e+00,6.375409930702274686e+00,4.882925648819445463e+00,4.220319201624302963e+00,5.124837741212792785e+00
8.843901441204893299e-01,2.324399668919241435e-01,1.852835065288950034e+00,2.337959826964423726e+00,4.950615109761939081e+00,5.930410739637184570e+00
2.898129479004214026e+00,3.169730664685163735e+00,5.261618461466901486e+00,4.327854818454358821e+00,3.795225205246186118e+00,5.708769861285069247e+00
3.213198491002513979e+00,3.422697227541026344e+00,6.095727050587369078e+00,4.450168237114515257e+00,2.593159997582513032e+00,6.085779700019253724e+00
2.315314277001708554e+00,1.890085711201068053e+00,5.271380065881176691e+00,4.595632929243374853e+00,1.037952982478088426e+00,5.462495294827308001e+00
1.838332299864690267e+00,1.694549442873885647e+00,7.332900654845419197e+00,3.635690735167096399e+00,2.730519121630464952e+00,6.609257417417378377e+00
8.402107541336925056e-01,1.587204548138386073e+00,3.141533152868920986e+00,5.309694269377633447e+00,4.346503464369524394e-01,5.549823834364670638e+00
5.742898404818053137e-02,2.790467827129272216e+00,3.499033571671385623e+00,2.542959177533465898e+00,2.614182921756173172e+00,3.442989300989066859e+00
1.459321166787854507e+00,2.803310008667576625e+00,5.646185648473493579e+00,3.518523166276141367e+00,4.470994995705243724e+00,4.564347943912586913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452021582554985812e+00,3.423867453739651623e+00,4.732031182808402292e+00,5.203264232089867214e+00,1.408549542422097067e+00,4.310938457518225242e+00
