VR1,VR2,VR3,VR4,VR5,VR6
1.041235820720120442e+00,3.117498529454364675e+00,4.150564413265492192e+00,5.133501317744786796e+00,2.593071551861261703e+00,5.871805437845651454e+00
2.546416389156058280e+00,3.033696919797560732e+00,4.771855697602856772e+00,2.941283725141579097e+00,3.565042064216790152e-01,3.887719551719324151e+00
3.137748309639238453e+00,5.405354685279637472e+00,4.590275752319955771e+00,1.701384054686227110e+00,3.092592834527625456e-01,5.693291509412174101e+00
2.997000230939285803e+00,1.889297025817476161e+00,4.365411488319928424e+00,3.043300305684712548e+00,1.622928366755874041e+00,2.583270730492178036e+00
2.392359750716290812e+00,6.519765783471562770e-01,3.390091802319367353e+00,3.804252858587511277e+00,4.185577518518324602e+00,2.771179527995364378e+00
4.607384968926519164e+00,1.035989239365455949e+00,4.682782853375255350e+00,4.419297929981183870e+00,2.148644905409198724e+00,3.088466394358283740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928903115472296204e+00,3.945906860959076390e+00,6.301924475722598729e+00,1.578066863252350238e+00,2.297880005638814893e+00,5.733446794086706433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768972375446985268e+00,3.190230044798782583e+00,7.036908327328603718e+00,7.459603978897691334e+00,1.951293325503649534e+00,4.730072373812447495e+00
2.137027621115501930e+00,5.611904723057829614e+00,7.801410176368514193e+00,4.397473475926741315e+00,8.511318382836865482e-01,6.699738282567562209e+00
5.345463703416353241e+00,4.558686680018513293e+00,5.808407014342010122e+00,6.381427748588706095e+00,1.055809402581202150e+00,6.190318422282087951e+00
1.203285591581312097e+00,4.207299901136201115e+00,5.775127306475533295e+00,4.126404518020335921e+00,1.806734012743559159e+00,4.772931319507907943e+00
2.124524409046841811e+00,3.253004188575835620e+00,4.762638594310244500e+00,1.843069593076038348e+00,2.966610407570763996e+00,3.942099280082225654e+00
1.702350202941647739e+00,2.483661036403354228e+00,4.588995631804960063e+00,2.467160966054806615e+00,3.622051703743829787e+00,4.408650220091010041e+00
3.840351703291870145e+00,1.606707671622549460e+00,3.325947061603980348e+00,1.444465017272138496e+00,2.276233982884238394e+00,5.088728006920403502e+00
1.583855406802431531e+00,1.065420412149154172e+00,3.244098646629409721e+00,1.274706841963705983e+00,4.312075065152267683e+00,3.275173144775276768e+00
2.407712545800543058e+00,2.093681479937226086e+00,1.587627411149990841e+00,3.193386662414527954e-01,1.754375529473670037e+00,3.667178735223414421e+00
3.295555030814831809e+00,2.793601448219475536e+00,3.732360791961887969e+00,2.092074400403644674e+00,2.002698400429897774e+00,3.341035843725412846e+00
1.779827766945476064e+00,1.669907451921314845e+00,1.492991703797873715e+00,4.415106290574406955e+00,3.909241197377383514e+00,2.119282766787408345e+00
5.709186541355204980e+00,4.538154072618098667e+00,2.647234194024876253e+00,5.331992379188724485e+00,1.017141875845868793e+00,4.218086745866155063e+00
5.726550878616796236e-01,1.636267039928358091e+00,2.854340516257113602e+00,5.290876625844090242e+00,3.843032512123161659e+00,2.204238374599043482e+00
1.604560117700826849e+00,3.298666730577394901e+00,5.137102921920085663e+00,7.052120908586539727e+00,3.343940956230570638e+00,4.265196595073676988e+00
2.404198521504768760e+00,3.915139942602595458e+00,7.908092957388264566e+00,6.901690317011632381e+00,5.469526394466621255e+00,5.233294166216605703e+00
1.907658800885119854e+00,3.620263025017175451e+00,7.700296041117557166e+00,6.888317010005858165e+00,3.426249726588775690e+00,5.268099180308516871e+00
3.437253104084442512e+00,4.289700154482465777e+00,8.022630578494503339e+00,6.540357900637717492e+00,2.497448341829743956e+00,6.380808371057275608e+00
1.954625509402901251e+00,5.503270618807961867e+00,9.986310478057768947e+00,4.505962913072321996e+00,2.531281648366480397e+00,5.730919145058178010e+00
2.400279009445551726e+00,4.705230067989230491e+00,7.020903078025340527e+00,3.348652192008579220e+00,1.174933184609379122e+00,7.099039016968779592e+00
2.680908561569621540e+00,3.723011638346188423e+00,5.966034931409017972e+00,5.327966833379285561e+00,1.984669326041721416e+00,4.874935222092489084e+00
2.949469143798011395e+00,1.969449503807754631e+00,6.135215287174290211e+00,5.071674325370711500e+00,2.974577596992891593e+00,5.336851061052985123e+00
1.843076221016870075e+00,4.235227332408329382e+00,9.108286716354630386e+00,4.913169873489788841e+00,2.159095415117656458e+00,3.223210941520044059e+00
4.582042067302609212e+00,4.739821572174705011e+00,1.075215135050898851e+01,6.146075320851721813e+00,1.326989094325922380e+00,7.868617244424514823e+00
2.341881658159883806e+00,2.895246757557734973e+00,1.169520662145628975e+01,5.320550848199761873e+00,1.678394914512739700e+00,6.161059682480670929e+00
2.299718179537696194e+00,1.882055861405410813e+00,7.390938953628570118e+00,3.171455801787257389e+00,2.087257610543773456e+00,4.296907022185392222e+00
1.655189148163646040e+00,1.819676714667977979e+00,4.739822431776236300e+00,4.890938414976431226e+00,3.379288707432587024e+00,4.466884755607480884e-01
3.710104783748635171e+00,4.385156511841957538e+00,3.677233973727060068e+00,3.820903321455755286e+00,2.869779069150184103e+00,5.706166298199261355e+00
1.820796715653286046e+00,5.126333534428493266e+00,6.361675236306360226e+00,2.948185227146555398e+00,3.104669067698329954e+00,5.056399846384985075e+00
1.223420098967404002e+00,1.112943983864856712e+00,3.684707389366228547e+00,3.940357769199347437e+00,4.909104250204973319e+00,4.730126100991165927e+00
2.902401060836380164e+00,3.314477454522219091e+00,5.664517353739462635e+00,3.429468656101780866e+00,2.971045220765350159e+00,2.351535248690576729e+00
4.568130473370322520e+00,3.733959569044265958e+00,5.808788037031677121e+00,3.441929836907659634e+00,1.483134942297142711e+00,4.979921248809607626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878516691540855099e+00,2.723929218840281496e+00,3.963590933442119990e+00,2.713155435984244246e+00,5.044777544140924164e+00,6.432532533741099456e+00
2.763173643649124767e+00,4.258293123554086179e+00,3.754306622083901868e+00,2.950657565917859770e+00,3.639656623003731273e+00,4.496779260276420942e+00
7.232103724001146539e-01,4.304939880574226940e+00,4.059925903558113447e+00,2.455286100524348036e+00,1.840585820548034102e+00,4.455618466600919092e+00
1.997398473099447180e+00,1.416946318496114188e+00,3.922724582383386061e+00,3.227716026252352766e+00,1.762267944734154490e+00,3.326785374587539756e+00
2.198470899644507703e+00,9.026148114549887858e-01,3.893784850460477287e+00,3.075631001112174356e+00,3.373057502925361106e+00,2.533975323973084226e+00
2.600749383508127899e+00,4.132533086054193561e+00,4.603740075785700547e+00,2.396137178294644343e+00,3.446035991881537974e+00,4.528500952269562951e+00
3.104550792185292174e+00,2.960068675478940925e+00,3.921787834896510727e+00,5.519090887372429144e+00,4.587480002144967983e+00,5.897538910713506333e+00
9.520331507591113240e-01,3.926859907085235690e+00,3.097626883546447107e+00,2.419931069324364081e+00,3.015497707842570208e+00,3.638020517092730000e+00
1.929868679364402873e+00,2.797605175758643092e+00,3.636071933814607249e+00,2.350329469067022892e+00,2.595196033928896195e+00,3.897690248224106480e+00
2.197542328746840745e+00,4.114763516721897219e+00,4.583691699130649333e+00,2.775376250671424128e+00,1.967107937646131788e+00,4.997311568420627736e+00
2.195691814400089203e+00,2.829977849266376744e+00,4.204443720416413122e+00,1.392606158744642997e+00,3.057212330323119787e+00,3.223594064686862382e+00
2.480854376902798197e+00,2.026452706722393415e+00,4.408769640126719125e+00,2.795554227233003175e+00,3.048452334942751474e+00,2.381393032591984316e+00
3.636289087972294887e+00,3.949204545363396157e+00,5.893033036095157939e+00,3.067784775810274311e+00,2.309159328181021209e+00,6.186377772237678485e+00
2.828043133246210150e+00,4.187477421595638738e+00,5.836216208003922823e+00,2.800379980924802226e+00,3.616187691885262900e+00,5.059203589064177997e+00
3.732055866097011787e+00,1.880061705779691561e+00,5.262401090589905905e+00,4.371547158846235348e+00,2.455691352416675244e+00,4.590308202397712201e+00
4.037536823046147028e+00,4.463614783967339683e+00,6.154189997425073777e+00,2.561429739134392314e+00,2.007528212142447366e+00,4.767993675903086093e+00
2.839050235419450896e+00,3.275694931276726063e+00,4.208257288231768811e+00,3.614768487123047436e+00,3.119685031604980452e+00,5.705216869896890586e+00
2.295543364546583032e+00,1.897954870559645624e+00,4.381284982001932171e+00,3.351715440027422055e+00,3.711556016951839343e+00,2.141978511430384646e+00
1.070499844188674610e+00,2.354827684394464882e+00,5.974650878734308002e+00,3.619010922287224208e+00,1.611542609114253732e+00,4.604283470560465830e+00
1.918981675736983528e+00,2.578482963974617181e+00,6.179284334269159018e+00,4.953670728392288503e+00,2.529270496808732283e+00,2.363701561281951413e+00
2.398481248056938409e+00,3.859126846866137051e+00,5.385638518122925156e+00,5.615901586215567676e+00,7.029659382273476531e-01,2.174723809984951295e+00
2.425030410371382672e+00,3.528051919369757705e+00,5.700713001802112601e+00,5.482316059178057088e+00,2.638265339209254101e+00,4.576051537351728093e+00
3.026341526895270029e+00,3.708873307241910222e+00,6.239686806456253620e+00,3.943332916670213351e+00,2.039944570138655600e+00,4.366309078682556688e+00
2.274763255522319394e+00,4.124628734673141395e+00,5.672201661745012835e+00,6.386545238591537554e+00,1.807063645512774874e+00,4.738174470424834972e+00
1.921303991754987894e+00,4.732241292536791377e+00,6.844123240874632863e+00,5.188862737260997449e+00,2.264284429053591730e+00,3.479195431416421513e+00
2.119684348709591770e+00,4.324792531973075782e+00,7.614587515548976171e+00,5.380713498665180339e+00,2.167928675267483563e+00,6.270406442301759142e+00
8.907723081558873712e-01,3.327184814801358304e+00,9.452357302514565518e+00,2.899628419535365431e+00,2.244611070782294160e+00,3.441040374164273885e+00
5.164489297791670097e+00,2.828614065583190396e+00,8.579802320246935565e+00,4.765363435727603125e+00,2.723440713056029416e+00,4.372116990099411460e+00
3.846560001992441080e+00,5.663280468191649319e+00,8.890379919292218602e+00,4.029543929641766553e+00,1.091424306577213788e+00,6.223832346687631301e+00
2.055481844159241955e+00,1.937260695550592882e+00,9.336102489222543710e+00,4.556314909572768634e+00,4.211074135147409692e+00,3.152177167779611100e+00
5.313421991546301015e-01,4.169972767334456876e+00,7.001948826093553180e+00,5.224173411485012686e+00,3.981978812917860377e+00,3.383867495362314237e+00
3.235651394921994939e+00,3.534419438342372821e+00,7.850182167380788556e+00,3.163520742208850045e+00,4.105048087292261449e+00,5.619726722227633253e+00
3.534562057156480641e+00,3.108470131963834149e+00,6.330381475472020014e+00,4.346309817748261750e+00,4.282747892428670156e+00,3.511063575972265927e+00
8.295131784616796011e-01,3.498303070382557056e+00,6.936959060078542905e+00,5.607616586689466054e+00,2.427939213217594983e+00,4.678252619359572151e+00
1.955722462207686307e+00,5.394001264115704686e+00,7.459489214736742646e+00,5.791973337689388934e+00,1.999566754299332505e+00,7.174717679169246409e+00
2.448946168964907244e+00,2.092469864020396031e+00,8.869841476133823122e+00,6.612068660640192164e+00,4.340546257684120057e+00,6.141341349657593263e+00
4.538544761952763906e+00,5.052253756102365934e+00,8.810922388866289978e+00,6.931813768950953580e+00,1.311928350755612982e+00,7.225156845752261248e+00
2.659287089188713260e+00,3.289953711306555117e+00,9.474541787518926839e+00,4.605939956256190904e+00,6.647777003808030827e-01,7.037905375515084216e+00
3.129521395732718592e+00,5.574144656361016636e+00,1.051551152633523500e+01,1.702663984861294555e+00,6.191651765541443808e-01,6.047313918249094478e+00
9.018255398471530793e-01,8.069942289910825295e-01,9.146712239505855990e+00,1.706760238601372492e+00,2.824208049766243178e+00,5.273729327208632078e+00
2.711251690367070477e+00,2.220250541348090856e+00,5.289162337697194793e+00,2.203741902777896833e+00,1.566506222278878591e+00,5.209510760215765757e+00
2.061175960427575227e+00,1.515857642692351792e+00,5.719052320227645758e+00,1.971527917564320553e+00,5.564643346168050897e+00,4.022464013447728526e+00
1.512874732885884033e+00,2.478956370928903308e+00,6.764660625374464331e+00,4.606339021428816238e+00,6.337925991900760003e+00,4.185845245204723675e+00
2.221650571281148068e+00,2.961285370343704315e+00,7.137534591188957833e+00,4.684868483860151755e+00,3.821969578723011907e+00,4.653286929649090631e+00
3.656977115927606548e-02,2.500362120673029764e+00,5.394162640905165063e+00,4.739066210975636295e+00,5.632339641649627637e+00,4.013706917407747099e+00
1.661317175757825115e+00,4.399869189756741683e+00,5.173275845748738000e+00,2.543828033354317508e+00,3.952282280331160358e+00,4.878744283056281716e+00
4.666994903160937014e+00,1.187143412492454475e+00,4.403820112514762464e+00,5.537976821540802064e+00,3.773032974686796770e+00,4.223818390480713170e+00
3.248306882174358812e+00,3.343144326830970847e+00,4.956033537482087858e+00,5.682462660690828393e+00,3.554337124202467724e+00,5.718252257819068873e+00
1.608783405592270288e+00,1.479399802102369765e+00,5.963470822005583649e+00,5.107420249003194357e+00,6.159673112254651528e+00,6.350462743150445455e+00
1.575598082341278072e+00,3.592546557518963457e+00,6.897794663147903016e+00,5.402175888155522188e+00,5.708043056327952947e+00,3.805067978004351481e+00
3.547345898628774474e+00,6.058568045478624597e+00,6.691883424830562532e+00,4.088740667831771702e+00,3.751102118319389334e+00,4.033329716172334045e+00
1.929457632534905098e+00,2.426372729385179561e+00,4.434767398042059661e+00,4.609223951936247232e+00,2.870263696438356327e+00,5.952472066550902774e+00
1.704129844423440954e+00,5.426579407874202232e+00,7.627865818328947611e+00,3.409361239187140846e+00,5.409731540587546128e+00,5.683196478860242706e+00
3.103695854455299941e+00,2.735464415499203827e+00,8.405553503355639222e+00,4.615118079896580738e-01,3.063091610630673145e+00,3.540663148010521954e+00
1.167006865277328442e+00,1.178617114892532847e+00,2.867659487892342707e+00,1.312361161295496181e+00,3.394098244524673902e+00,4.249344854273173766e+00
3.918019630972154665e+00,7.076498095990273463e-01,2.641206413884588322e+00,4.135532680526956995e+00,3.765967051414047528e+00,2.344670553378133349e+00
2.437384011819348828e+00,2.211917440499273191e+00,1.582904640723327816e+00,5.480021840494443630e+00,5.501187882923909811e+00,1.450848845332128434e+00
3.468343177349995088e+00,2.761574830165341776e+00,8.433079796081415225e-01,5.452306833694640531e+00,4.874171706832536088e+00,4.118432612562425099e+00
5.059103950047910914e+00,4.669335892132306043e+00,4.189252986907918697e+00,5.127183353366935314e+00,2.666181668477624278e+00,2.677588073495639875e+00
3.219703068005731694e+00,2.355057628414395587e+00,6.189353944979480993e+00,5.839204567379324473e+00,4.764820244143188610e-01,1.752740540612137909e+00
2.338737471325666117e+00,3.962277514083067054e+00,4.874513281290347777e+00,2.153047046836244149e+00,2.849866690774165434e-01,5.179655222278856996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.165935813781914465e-01,1.362975522296603348e+00,7.513641527079884419e+00,4.736145722418021009e+00,1.110838064133561343e+00,2.127503708967690699e+00
5.062708356948869337e+00,2.148338964865520673e+00,3.740441048968166537e+00,6.314514252271081318e+00,4.962826509096634808e+00,4.435150948094353396e+00
2.918776006497743047e-01,4.139227000779493792e+00,4.798375625666359667e+00,4.456061523543587199e+00,4.923160518582841760e+00,3.311487493896796419e+00
4.035495301508244204e+00,3.169028853378144550e+00,5.332919599869159200e+00,6.411116675725773817e+00,2.850067303662639606e+00,5.947641936561527842e+00
1.547039046410921825e+00,4.672345113792193416e+00,6.174245457195732811e+00,5.245391013574627337e+00,4.965349609538023401e-01,3.524581684153561323e+00
1.937737589388609072e+00,5.271540710878328539e+00,6.019470421006164251e+00,3.376252704815315475e+00,2.983514081149212238e+00,4.349050492894429354e+00
2.752627070771680451e+00,3.558880631745104495e+00,4.561644562323567520e+00,2.209378004823990604e+00,6.713724714283516803e+00,6.392902780218327585e+00
3.994138264563602547e-01,4.474454023135561620e+00,4.977182829484166682e+00,2.655243101970907293e+00,4.145494638896366268e+00,6.223425560659388012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.559647055337630928e-01,4.537271118899424138e+00,6.215221635825141533e+00,1.775439487011141626e+00,4.323403021248866551e+00,2.927769147364664093e+00
2.311762698625875689e+00,3.191447507233140080e+00,4.242503098133144412e+00,5.110078589312250230e-01,2.231478173926609188e+00,4.144214507694114147e+00
1.104000827459026501e+00,1.858122584621615614e+00,5.694551238686003103e+00,9.366659990933854374e-01,2.607992875410684253e+00,6.338802625817589131e+00
4.057971148046406462e+00,2.129627578891944317e+00,4.670749889066018845e+00,3.751325345006438550e+00,1.041152436339221943e+00,4.322119336766046871e+00
1.206084218197460922e+00,2.600101294938752083e+00,3.567888444557002270e+00,2.482596597792130932e+00,2.132682908570638247e+00,4.118270863319433595e+00
