VR1,VR2,VR3,VR4,VR5,VR6
1.456896789876563902e+00,3.061568635249237946e+00,3.676261807414881844e+00,3.766627784932068401e+00,2.445912232081053794e+00,7.038716740238632141e+00
1.221562265776833023e+00,2.387398515381086828e+00,5.156543141143406395e+00,3.844107513452607261e+00,2.035292040938877278e+00,3.989065375733283680e+00
2.298346422363152897e+00,1.483469893172085330e+00,5.812293826369107741e+00,6.319010878834026457e+00,3.555247926884892884e+00,3.936941810557475829e+00
7.992042002282186974e-01,4.380963677334356987e+00,5.258786023700075418e+00,5.374819200803787389e+00,3.520069138814205800e+00,7.678604300153363482e+00
3.434460223346091468e+00,3.440245017587001630e+00,3.964985033350102217e+00,5.730415529543253506e+00,1.599636573118905947e+00,5.030816213524338387e+00
3.214997308046759983e+00,3.571839032787957446e+00,4.181848566043756321e+00,4.898843711347065977e+00,1.994514643524315511e+00,3.361836395206222683e+00
6.992120283581031437e-01,2.496042255759091333e+00,7.135598359358384712e+00,5.332727652926324780e+00,2.703166806795016086e+00,3.798690402946388378e+00
3.759709894089263482e+00,2.711469711751837597e+00,5.921243531938002569e+00,6.143223633681023976e+00,2.129027218152045098e+00,6.433362065370779703e+00
3.582352200383511320e+00,4.107022814386939835e+00,5.653918209902064618e+00,5.503295450598675309e+00,2.996874205031451410e+00,4.001221065431940893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483898289192382425e+00,3.142100581829081918e+00,1.299443543510173882e+00,3.240103727309135095e+00,4.632234776440968815e+00,3.315217142690390695e+00
3.458273973386176259e+00,1.624390642633076087e+00,4.015661416847700949e+00,3.719157202496883752e+00,3.804690339094066509e+00,2.236807742925249975e+00
3.820443151222459477e+00,4.391200305741310039e+00,4.896778296755671889e+00,2.477208555035676607e+00,2.767355245357444815e+00,2.676185055945208724e+00
3.785317884257713317e+00,2.567474744853046165e+00,7.005500467160640454e+00,2.899478180834922814e+00,4.556677569606695677e+00,3.605774781185369537e+00
9.166397291394501323e-02,2.093707484794102847e+00,7.852419236283242121e+00,4.047617143882973778e+00,4.370396448474636486e+00,3.679427059106990860e+00
1.143735999538256776e+00,2.656264276392160451e+00,5.553386019300422305e+00,5.117761336154844187e+00,5.561196926142955022e+00,3.209401848120218226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138175465324572810e+00,1.172081199517287953e+00,3.292752943149342748e+00,3.312407443577102040e+00,3.995532251385119693e+00,2.393525257340962220e+00
1.751276375189126711e+00,2.053029639021778152e+00,2.813137111674633761e+00,3.419297735034017016e+00,6.090467982753070331e+00,3.817719608998307201e+00
3.868851114498233379e+00,2.516855045787956158e+00,4.978817045683196163e+00,3.998768444771216846e+00,5.359115189341826735e+00,3.948919764596649173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105988018353795344e+00,4.004495275791784437e+00,4.523953794974367781e+00,3.683267173245851289e+00,3.595825391396089810e+00,3.313078712339903475e+00
5.264861553627220303e-02,2.202937706867127865e+00,3.143971591850430958e+00,4.352828719523778034e+00,4.898078499145485765e+00,2.933752034501249994e+00
9.889250387466164138e-01,3.561374523763912947e+00,4.723206424552575555e+00,4.886404681285727136e+00,6.796347235257611530e+00,2.892955457352428539e+00
9.932135313708092550e-01,1.504738011636057804e+00,5.197486604336726046e+00,5.056513565674522148e+00,5.701425214406163455e+00,2.880237013327071161e+00
1.999957546216691195e+00,2.943193413567969596e+00,3.719036741688722891e+00,4.501999790823705716e+00,3.487558025130994555e+00,3.762001492279089643e+00
1.843803097896761445e+00,1.584142097277118300e+00,1.935172414799665841e+00,4.295276458687791177e+00,4.536076901119657556e+00,2.466263022749081824e+00
3.114273468113613941e+00,2.269728486393992384e+00,2.880600789668814166e+00,3.683738944067016963e+00,5.314922364743051908e+00,2.698838907480531013e+00
2.474526764131680601e+00,3.780075062670132713e+00,4.138395430565402933e+00,2.886761357327679356e+00,6.071020664902478714e+00,3.000523151758541118e+00
3.418809278841945520e-01,3.548001133138272589e+00,4.569855248101606371e+00,2.130211621033909708e+00,5.115923615831936999e+00,2.949768363836033025e+00
4.408757172793518198e-01,5.035940123924806500e+00,4.336389289450573337e+00,3.156262284683828856e+00,5.176619201571662998e+00,2.858318995457771461e+00
1.237677223844721119e+00,4.777934118605561054e+00,2.684404352094842849e+00,3.914396199735375781e+00,6.197428292803214944e+00,4.825012554453651958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915430379060364174e-01,2.282472937934190149e-01,4.694377542222577304e+00,4.177362917679592336e+00,5.583246589933314574e+00,4.000660751561695427e+00
1.638853900787879514e+00,1.788508905293525464e+00,5.326923084889875426e+00,2.071603786726143426e+00,5.226324142479302992e+00,2.633709033277855660e+00
1.405998824235006994e+00,5.276146832130322650e+00,3.160778907919409519e+00,3.881775893114957299e+00,3.581523645381359700e+00,4.766985451033978194e+00
2.756582644620408917e+00,3.873717863014256579e-01,5.353291860959224380e+00,4.526563698198325270e+00,5.182957926412119498e+00,4.123226220956678567e+00
1.544034145795543322e+00,1.767884851855671346e+00,4.143546160013767299e+00,3.247394095974071249e+00,3.665167063539618741e+00,4.671019389414857947e+00
5.740924330872947401e-01,6.401554041178036947e-01,5.655763121593695431e+00,4.513059346381851356e+00,4.971905775373921088e+00,2.888657025376865750e+00
2.978828654107943397e+00,4.635381018223547755e+00,5.601704835234500912e+00,3.411837732857172067e+00,2.557055994204759930e+00,1.130805773073772613e+00
3.022463905314535904e+00,5.391308940127000682e+00,6.499566138782161495e+00,4.214813343514360433e+00,4.627185357323568837e+00,5.051042652484341033e+00
