VR1,VR2,VR3,VR4,VR5,VR6
5.052037040526140999e+00,3.305213871674415937e+00,5.399134455686929179e+00,3.851287039918813271e+00,4.246918521170112371e+00,3.376595622833155286e+00
2.056151289615344435e+00,3.656922947530288237e+00,4.946225554752760267e+00,2.291430761397861282e+00,3.446783508972769194e+00,2.914039056953102946e+00
2.174947112763268464e+00,1.404326400549838150e+00,3.213198916382958625e+00,1.938910551670872451e+00,1.258885246972753169e+00,8.915321435524958815e-02
3.903721347237058215e+00,1.387804670505615068e+00,8.607522589710974614e+00,6.466949728803960795e+00,3.510199196987825232e+00,3.104439344695304470e+00
2.134717064288707000e+00,3.787952626379540888e+00,8.152776243562009029e+00,4.791112187696177749e+00,6.324806771611513945e+00,2.927574515468180483e+00
5.156963853273283327e+00,2.018522191631008322e+00,4.536732673488073075e+00,4.041259689055512361e+00,2.899526085142739795e+00,4.730454144148128037e+00
6.063666275845278619e+00,2.057141769767981465e+00,3.691886171011033113e+00,3.533455484124957025e+00,2.045205136282898462e+00,5.281896932630182562e+00
5.059710698665596418e+00,5.064474922171223525e+00,7.653377794349625951e+00,3.094950593685942053e+00,3.302123134758778722e+00,3.067352632331891371e+00
3.576510341661071735e+00,5.270331825047324337e+00,6.981780229479538136e+00,1.698022136680920280e+00,3.716064106119270516e+00,3.105995856506078123e+00
1.253706449588542826e+00,5.337884137953128771e+00,5.466587478620295038e+00,4.412526308995124324e+00,2.107741230174987823e+00,1.559315442111265604e+00
4.204932687670734026e+00,2.698155581402023273e+00,7.284628431341704236e+00,6.567662753598295211e+00,2.995494791623676267e+00,5.131096821728382551e+00
1.061875286911806437e+00,5.635199438230051427e+00,4.867864376692491390e+00,7.740782357881932363e+00,5.134347675341054185e+00,4.042443909993845175e+00
1.268857910539762379e-01,6.111025171526591748e+00,4.254366960482633075e+00,3.927297038397183471e+00,2.020283637734817450e+00,3.596119540363052813e+00
1.955229379391180800e+00,4.086579158163245573e+00,4.215220007596958141e+00,5.341551060711955401e+00,3.314687928707036768e+00,5.371328882177222042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492863874861097617e+00,1.544983410179784800e+00,4.280812151137851629e+00,6.567461294226874635e+00,1.970761103703782657e+00,6.342550001587820674e+00
