VR1,VR2,VR3,VR4,VR5,VR6
3.342955570216975758e+00,5.070337372882576688e+00,6.441153391066705147e+00,6.265653023675021416e+00,2.907187548511591224e+00,5.244027013369048085e+00
5.354760466176098355e-01,4.790510024538252587e+00,3.949118515724453715e+00,7.543749835983991403e+00,1.829273353318074502e+00,5.417124029490776316e+00
1.639605750247358884e+00,3.556636209630568146e+00,5.984276667703406716e+00,5.407021445319460717e+00,4.515338107586248206e+00,3.311963603470061912e+00
2.385281386386159941e+00,1.415248809749802827e+00,5.868652906097027611e+00,4.496878123172729502e+00,5.807519487144227277e+00,5.168027102259433292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335907390988268162e+00,3.059305193656966626e+00,5.603069534821322861e+00,5.715749019532308850e+00,3.803331165029623762e+00,2.811936209255124552e+00
1.061714044933617984e+00,2.752701164217787433e+00,4.506952730925934070e+00,2.569382092752235724e+00,4.208931989271760266e+00,4.878721580470696040e+00
2.463707193965946729e+00,2.782679689202043782e+00,3.733130468111784506e+00,3.666623502986038563e+00,4.639436345595202127e+00,4.310835847157975742e+00
2.531598486007137438e+00,1.808402406581322008e+00,3.389383911113032166e+00,2.689997558567156943e+00,5.873025472918112833e+00,4.746744997777147645e+00
1.807809161191454184e+00,3.311351870333751890e+00,5.139630279415358771e+00,5.949516502672583584e+00,6.472152089216606896e+00,1.957928875579809436e+00
1.524046904523612245e+00,3.948288387490205498e+00,4.069748921130817543e+00,6.090388262895787719e+00,4.433901010129455145e+00,1.706958175716210668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.336149939230666384e-01,1.410414003113581227e+00,5.182558606054425532e+00,8.138031518558342725e+00,8.224495789718975658e+00,3.597355008144640820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789555364866492582e+00,3.037519410005479870e+00,3.135684613656693376e+00,4.170794337425318687e+00,3.721604057004912924e+00,2.837505626255357516e+00
1.540744768548598209e+00,2.171157712718996269e+00,1.603530097412960043e+00,4.021032536087607134e+00,3.881870754620367681e+00,2.242983652270875261e+00
2.367478096968203438e+00,3.035674767080855041e+00,4.083222734246023222e+00,3.835111280233177489e+00,2.694829676091732296e+00,2.842159473914353640e+00
3.483380572728659974e+00,2.738737967477643309e+00,2.729653831597934843e+00,5.261072673318398785e+00,2.053157868071141312e+00,2.527985638483928099e+00
