VR1,VR2,VR3,VR4,VR5,VR6
2.183272028693807876e+00,1.860591447480101523e+00,2.911088976550775698e+00,4.904166708183988810e+00,4.177640732458845818e+00,5.761654121134495377e+00
2.304597578198953389e+00,2.074162721564855261e+00,3.352771403761042102e+00,2.483190823662864588e+00,4.469993909409325283e+00,4.153334848260636036e+00
1.487903490571954812e+00,4.300795226823282746e+00,6.937583991730035038e+00,2.819378372301411417e+00,3.797202077842562140e+00,4.291345642663690896e+00
1.142405445764860028e+00,3.849240979926141115e+00,7.491376021882702574e+00,4.201906457314607657e+00,1.999982017951657420e+00,2.019393776038444166e+00
1.604602207376440104e+00,6.668486988379136449e+00,6.865010212549430335e+00,4.840976683824539606e+00,5.012578744977179035e+00,4.651735846897942395e+00
8.497925954949694383e-01,3.507869169045674251e+00,7.637502962173228660e+00,3.855411069894052467e+00,4.010704231537203235e+00,5.195892267512590479e+00
3.802738843277547964e+00,5.043533598509837290e+00,8.720588787966134348e+00,4.975131994102374833e+00,3.781336058996449090e+00,1.445999957059580066e+00
4.580867837783060281e+00,6.471919956583745304e+00,7.260084447307294298e+00,3.280030202520201499e+00,1.872122551256802270e+00,4.913079601661374696e+00
3.656844441487419495e+00,4.765782176165643591e+00,5.812369479189511523e+00,2.250632462385818489e+00,4.381387870229310977e+00,3.437870758967140450e+00
3.475203252773429341e+00,3.994437538688048406e+00,4.701234488508529097e+00,4.930903100498956526e+00,2.585523584562040789e+00,2.859454404032088171e+00
4.140732619587149443e+00,5.815314156861076000e+00,5.045888245638503022e+00,4.006360072641816927e+00,2.089391592389535646e+00,4.372882853066370146e+00
2.406785682625963485e+00,4.500912604158775920e+00,5.046638696489290865e+00,4.272386224381777176e+00,4.890971332663948345e+00,4.997509667995006843e+00
1.950097074124548691e+00,1.784899528172685379e+00,5.888417988198925812e+00,4.571596138071394755e+00,3.518777481257051143e+00,3.233502937867967830e+00
2.202889926223102091e+00,2.103023058114485089e+00,3.227805958431878786e+00,3.778775495456892397e+00,4.158534728458898933e+00,4.734311222779079564e+00
5.034537576124721525e+00,2.834118217875815304e+00,3.241087160801005673e+00,3.965599572931006289e+00,2.503682120547767287e+00,3.757154208381167315e+00
2.438298640763267855e+00,2.005524764405648419e+00,4.221348180570868358e+00,3.698076287139158591e+00,2.772186844415968299e+00,4.965985043448522873e+00
3.012227052365012092e+00,3.805557232468496309e+00,4.986283414589268048e+00,3.691269623014763912e+00,3.217769647214830275e+00,2.586881782702386445e+00
5.632779654531619329e+00,5.325186455342503677e+00,5.616814076516121190e+00,4.017337265063993357e+00,2.839546214176626115e+00,1.904428893037803050e+00
2.966834457844437445e+00,5.660128756342452050e+00,3.954944459680428182e+00,4.109049515148947229e+00,4.231703836586523160e+00,2.109735117576919450e+00
2.655873532794312375e+00,6.138769622321659014e+00,2.892137827902694802e+00,3.434251210978979785e+00,3.445129588530279285e+00,4.540831212298552799e+00
3.010635190430948072e+00,3.532103403736043035e+00,2.991127767745949573e+00,4.714159576556678388e+00,5.648868184377110246e+00,5.217208753777727637e+00
5.615227130184194948e-01,2.010318497767930701e+00,1.363862595039900150e+00,4.091816631305805529e+00,2.063153617369050785e+00,6.032343460537163082e+00
1.593869468262510525e+00,3.097462066284514037e+00,2.077860192056914634e+00,3.514530391318992919e+00,3.924785351257823240e+00,3.627853709795873183e+00
2.326519164135927298e-01,2.323764271209903143e+00,2.769678103457143159e+00,3.243427432250908460e+00,4.493125633818010556e+00,4.158461399826263616e+00
2.681186382860460071e+00,8.240226274591182509e-01,1.981910728068235983e+00,5.702047490627851545e+00,2.970341231198459386e+00,4.835498218633282441e+00
1.255000148878096633e+00,3.072247933487272320e+00,2.771737901056531950e+00,4.219782326626643432e+00,3.801525113022542701e+00,4.906590613502610942e+00
2.954403714888846899e-01,3.019567305697592019e+00,4.696490594868718560e-01,3.920731787021050074e+00,1.882092054645683188e+00,4.954437525284882682e+00
1.698687309382113542e+00,2.862448903737892625e+00,3.463931869820585430e+00,5.874666162819048409e+00,2.201016005177526047e+00,5.622319782423704559e+00
1.450786965372089732e+00,2.824323382462015974e+00,3.012708651568338336e+00,6.795481999987396549e+00,3.152392510546882409e+00,4.751313839173131548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685112343738858875e+00,2.691623689520216800e+00,7.077046134691148183e+00,2.530612054038040792e+00,3.345906574493681784e+00,1.807914026102716232e+00
3.359668387248802901e+00,2.302305784261489130e+00,5.546685036356130638e+00,5.464269401150880334e+00,3.564342321067657249e+00,1.461737177531582610e+00
1.947332269213528866e+00,4.536765210874687426e+00,6.767642462944710502e+00,5.239210496275154227e+00,3.543627474271028976e+00,4.590854262088791771e+00
8.740285467410493503e-01,2.700600900750067979e+00,6.855285658440782193e+00,2.956793401280164879e+00,2.601979482555845991e+00,5.444634728916655675e+00
3.343599171508415679e-01,2.834251661821427515e+00,5.857570171041824203e+00,5.190505290830308205e+00,2.922411588330607657e+00,6.953504471466388281e+00
