VR1,VR2,VR3,VR4,VR5,VR6
4.419355728128641303e+00,2.856284730708165576e+00,5.404049752917780225e+00,1.891838257728273298e+00,4.727189377937871306e+00,4.402315540560212348e+00
5.551234237932112237e+00,5.053195243565595796e+00,2.620445573931987848e+00,4.404384375404803542e+00,5.000241656124902789e+00,5.724715774720102957e+00
4.183306373297263292e+00,2.604787958548608007e+00,4.656641759063284702e+00,4.647962917248219306e+00,5.135979442160266473e+00,5.087993563451185253e+00
9.874035826843834407e-01,1.172974347773703574e+00,3.879542821112782036e+00,3.487411043332949490e+00,1.631269137482103337e+00,4.284066308632462849e+00
2.258429964362646647e+00,3.986926160424667742e+00,4.574196947584900030e+00,4.246017195596854421e+00,3.025688489577240237e+00,3.781269243354862031e+00
3.936167655731632742e-01,3.179079793294197209e+00,2.693131250428089984e+00,5.911804712013744023e+00,3.601006233331145445e+00,1.831400552689900874e+00
2.775671304335504352e+00,4.309642535943112307e+00,2.623437413836464227e+00,4.861837770958441496e+00,3.317974948647748334e+00,2.666197297866255589e+00
1.575942804347899351e+00,3.122744267738703172e+00,4.489616286548116619e+00,4.663046908252680645e+00,4.412888398114697353e+00,4.091368900703222344e+00
1.690739980534937015e+00,2.688774737864950026e+00,6.616036352483391170e+00,3.642891730583921017e+00,4.719229546058751446e+00,4.605429751518111736e+00
2.891922758311671338e+00,1.342019282248944734e+00,5.021960776729642362e+00,4.951145013329929512e+00,4.288692611878037297e+00,3.628325459605023173e+00
5.620218598702475532e+00,4.286948998675931044e+00,4.998239121909136884e+00,6.178992420125236862e+00,1.803296225132469122e+00,3.873968701307750617e+00
2.199516106412565009e+00,8.557049854480784923e-01,4.987883817920099716e+00,5.281767509309849729e+00,3.368012159183392917e+00,1.998349393891202030e+00
2.276634479923200338e+00,1.350331596504930731e+00,4.647729108376153384e+00,2.786022332249107780e+00,3.334824874219095125e+00,4.422781595564026169e+00
3.533636012911826718e+00,1.261515188275974086e+00,3.378903140073402867e+00,6.071631345353571518e+00,2.786398994214343894e+00,5.950583361188180653e+00
3.018379274227940279e+00,1.638176940521972824e+00,3.850048414490011339e+00,3.201584307688384534e+00,2.387790533810667526e+00,4.408953392359807211e+00
3.786830648817071321e+00,3.840590911847129973e+00,5.300287808930968403e+00,3.713150176374800271e+00,3.479955549928722913e+00,3.979154357756814253e+00
3.940086611558115681e+00,4.507796827275282858e+00,4.118460647870437974e+00,3.477104444749614665e+00,2.063304870387726364e+00,4.147924607910717931e+00
4.117098821742848358e+00,4.360747338278671670e+00,5.285786953915632580e+00,3.437774301919457098e+00,3.016208925045992473e+00,5.710690004290292165e+00
5.142785530702187913e+00,5.351772354153061961e+00,6.231060203883427739e+00,4.285440992620205058e+00,3.333166648996480852e+00,4.316977819125287219e+00
