VR1,VR2,VR3,VR4,VR5,VR6
2.738138197659151452e+00,2.574750584195150349e+00,7.870426569898397950e+00,4.836881357871522624e+00,2.974308109550763302e+00,4.140516503553885563e+00
3.594714088707185784e+00,3.112006387787909389e+00,6.437875043272286213e+00,4.157582569734429079e+00,4.254757492002535280e+00,5.069028370622203461e+00
1.818351730674206745e+00,3.300733503000801594e+00,6.406793609137702461e+00,3.374302061628491778e+00,4.208295010333348962e+00,4.772594339242451689e+00
3.855000645415881610e+00,3.826338346071485930e+00,6.828274398897116626e+00,5.083178889865295424e+00,6.313613630213115613e+00,4.606156688277784461e+00
2.256967271597744684e+00,2.653548772789803500e+00,3.057611973154576557e+00,4.226712611470982317e+00,5.104444861197936056e+00,3.523516128448888729e+00
1.220488155031618893e+00,2.162622064762511620e+00,3.139362726881032462e+00,3.347083661234536933e+00,3.573660790239129970e+00,3.953530053141150358e+00
1.943956126408014518e+00,1.757318412058075818e+00,6.934356275188931384e+00,3.722909272777836343e+00,3.874504841377413022e-01,5.286103097113240779e+00
2.197565979509946033e+00,4.944184542285865902e+00,6.467944944307792099e+00,3.803164397198851354e+00,4.453566150336307317e+00,3.347625475249238036e+00
4.494817922221244544e+00,2.251216631403300639e+00,5.310925438515294417e+00,3.136244418077054341e+00,1.569790750706401283e+00,4.454536455538874229e+00
5.241208533499715827e+00,3.438887729114355807e+00,4.516366682934010335e+00,4.823916403204997039e+00,2.756604062776949249e+00,2.732699070747719894e+00
5.004590087301787893e-01,3.921560166435227757e+00,5.271068803811375325e+00,2.758117686110396427e+00,1.434583524599366777e+00,4.191525705468042595e+00
1.056236636302459342e+00,2.779551929454353143e+00,6.658244863284910053e+00,3.693766527798473032e+00,4.827027491494852995e+00,4.684123868178823535e+00
1.456060155639108622e+00,1.723081227429792417e+00,5.150632698891169703e+00,3.328662796004971280e+00,5.958210530533039062e-01,6.006633893707787664e+00
2.278899088174013432e+00,4.256160155555891222e+00,5.856675748518107127e+00,5.009005423408381397e+00,3.288901466269688267e+00,3.685248196675778409e+00
4.326529518865841695e+00,4.239203929382695080e+00,4.159842792552224999e+00,6.144849268768397543e+00,2.098089145742104478e+00,5.015559410938220886e+00
3.017775611237198952e+00,4.858918993120562746e+00,7.118683055305933927e+00,3.737078286058731713e+00,2.881625808084796514e+00,6.127731641936915885e+00
5.225323582754596075e+00,6.255425112840292456e+00,5.313100649487742189e+00,2.996165981938396783e+00,3.033965833104978138e+00,4.842701212106003794e+00
2.704223012421469896e+00,4.147937661056293024e+00,1.355594083072503953e+00,3.782460192336733584e+00,2.829298155719103924e+00,2.305034047288671673e+00
3.566966546902200275e+00,1.653340317351717381e+00,2.251612359265707575e+00,4.179884005594295182e+00,1.518315818411650753e-01,4.199468167126675588e+00
4.467974728387954286e+00,3.964732323051640250e+00,5.053120241139295921e+00,5.278403721794921566e+00,3.823312527518269999e+00,2.713811508997029165e+00
5.314735729829260791e+00,3.082612609121237579e+00,1.580253287878242041e+00,6.126605094524977702e+00,5.282684552688811763e+00,3.857047408961610468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964018763321429439e+00,4.037450991132836897e+00,3.711491169448455363e+00,3.523219574600661375e+00,3.639205173468255339e+00,4.261679794241728381e+00
6.033860116270316709e+00,3.039998737813838225e+00,2.449029563131690512e+00,7.620049329092166701e+00,4.682165310914224499e+00,5.096808291888609510e+00
5.067352835443303505e+00,1.994049247238546263e+00,4.496060079102864648e+00,2.280401366941098740e+00,1.269952168260759073e+00,3.983115531939535714e+00
4.329458737159331605e+00,2.115589151129010581e+00,4.440277423879170904e+00,4.196984950628318778e+00,2.586397725126756697e+00,3.121286721770205830e+00
4.414591971794068925e+00,2.177391773359714122e+00,6.815198579965921155e+00,4.155810738361893186e+00,2.274936439325043747e+00,5.228297137922625737e+00
2.767579394525816916e+00,1.804889579891375773e+00,5.938978618728966374e+00,2.698057494968759684e+00,4.040797571641147279e+00,4.292360609076983025e+00
2.404373478484625792e+00,2.421037669399292547e+00,5.214576260017097731e+00,4.621956917241649698e+00,4.554973430991590355e+00,4.244824875672036590e+00
