VR1,VR2,VR3,VR4,VR5,VR6
2.546480719583951835e+00,3.687869896904456546e+00,4.302324888615053133e+00,4.216616383031230875e+00,3.986161589881648037e+00,4.228428588877899408e+00
1.588296435803044915e+00,5.843234043827342461e+00,5.224259910650453698e+00,6.363912576632793971e+00,2.001587114200335193e+00,2.099815267856863787e+00
2.601882707695732933e+00,2.496118796919444272e+00,3.593815567358449758e+00,3.358311121173692015e+00,2.728780766941386826e+00,5.461500256524098873e+00
2.216409661386306684e+00,2.827589364645842540e+00,3.485425900026383861e+00,2.344634958416313086e+00,3.389776279790104763e+00,4.294780244033702843e+00
2.862788890571724476e+00,3.601189799663809588e+00,6.488905269275834442e+00,3.763200938964137432e+00,3.471247690928939811e+00,4.959876246924677545e+00
3.110707689743851034e+00,4.007427276060509413e+00,4.429342014214920908e+00,4.472592646939384409e+00,2.154028703009999823e+00,4.360234040285159374e+00
3.451070898831202438e+00,1.962224726687826326e+00,6.367862020304359660e+00,5.111596379319645500e+00,5.175108719076033204e+00,5.122581213196276906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422996672128749474e+00,5.921959504314150635e+00,6.769101540586863308e+00,9.434477995767919012e+00,4.625500193762939638e+00,6.497503244644278197e+00
1.913405621965218906e+00,4.303683188673517179e+00,2.765290924300418673e+00,5.273504633690256682e+00,1.737968513167376550e+00,3.483345781895988758e+00
3.650030841533856929e+00,2.480691509970855524e+00,4.630754796856252575e+00,1.810476992750313929e+00,2.170427826414845995e+00,3.513461006375161677e+00
2.335712074556098639e+00,2.655493351068010988e+00,7.836817222290912710e+00,2.627503824834786172e+00,1.421301934658104171e+00,5.208045275660952100e+00
1.594713832804260933e+00,2.084858397822087817e+00,6.397038380223854404e+00,4.363767208021530841e+00,2.023080020842490612e+00,6.741592370543724400e+00
1.775929747267152026e+00,2.447619699483207789e+00,4.516163408485161845e+00,3.556663478715311744e+00,2.350472794442295843e+00,3.171331513068415209e+00
3.900094779040141901e+00,2.328448274758810221e+00,5.487161440912220023e+00,5.046007005663535772e+00,1.428499958853686858e+00,3.661708656199805123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062380685767263078e+00,3.828079575014330160e+00,2.521145457126408029e+00,1.779493668170466059e+00,9.481428501725295277e-01,4.643303419161949996e+00
3.570991193081005655e-01,1.654597276091303915e+00,2.264034304818036247e+00,1.294758506379402263e+00,4.717931347440077694e+00,1.441295752309513123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123813152769766344e+00,2.399576949694892214e+00,3.390127708595875422e+00,1.964394073012016850e+00,3.770379222575510170e+00,2.601434662394851660e+00
3.073660738611405208e+00,4.704568993236025953e+00,3.920130933127501383e+00,1.932834970884924175e+00,1.084323324159762958e+00,3.757372007160315164e+00
2.341347325108187771e+00,4.036011330737085068e+00,7.358653350181123542e+00,3.912606424520836512e+00,2.767326851155690104e+00,3.989965701202477621e+00
1.784521272941760106e+00,2.360034459156864273e+00,3.573732030366683077e+00,2.681998512038645810e+00,3.448578624927856939e+00,6.273666099294667120e+00
4.407315123058284101e+00,3.402214914847621507e+00,5.475997335435810243e+00,3.688452746830297002e+00,3.131677508865965631e+00,3.965961525554750899e+00
2.835708525263766600e+00,1.471057312281250251e+00,3.439392495775675851e+00,2.378542343829662009e+00,3.157248354551651648e+00,3.119172669992368530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.492957183434456603e-01,3.396610315935682856e+00,7.667778564938331876e+00,4.204911027084646591e+00,4.875338888971116447e+00,4.169785781789773438e+00
2.713055843052974314e+00,3.328693801104516403e+00,3.953341708846860314e+00,5.113533765928406361e+00,5.205469705221775989e+00,5.131152497449753547e+00
1.453650963970009702e+00,3.525053297149992826e+00,7.344573000270702146e+00,5.615558785781990636e+00,5.722217102502430208e+00,5.020494527317724831e-01
5.851294050998592233e-01,4.003709520242475506e+00,6.157815952556997985e+00,3.430030858467818966e+00,2.650097069120703530e+00,3.750451123697426947e+00
2.925266443120594584e+00,4.398081294978634759e+00,4.688368499748161611e+00,4.575027156311582743e+00,5.257038470080224180e-01,5.424679268616521277e+00
2.855650733528394269e-01,3.441757413452904757e+00,3.281581643316170638e+00,4.426508834360057598e+00,2.570454771579300690e+00,4.299038503285258273e+00
1.349567857806568627e+00,3.002022548785251210e+00,4.051241842490767908e+00,3.469507858168941361e+00,2.130272761448094521e+00,3.010409625968653025e+00
3.329944033320657137e+00,2.221856729172014155e+00,5.556498327239014934e+00,5.325957889053716698e+00,5.692399661056817273e-01,2.900810861133502172e+00
1.775218225283424767e+00,3.640140303614045614e+00,3.094136725010566025e+00,2.718536659289446877e+00,2.633735025631573023e+00,2.895702932881968117e+00
2.291715566197239262e+00,2.122742687411562468e+00,6.255756316712139053e+00,3.704727354107844484e+00,3.897918750301993640e+00,4.355117075020079831e+00
1.561081463525300084e+00,3.323747812116625067e+00,7.146674898480238625e+00,6.191216200025710492e+00,3.855438164356791653e+00,4.634428840054936494e+00
2.962908611740063147e+00,4.257711414124974780e+00,6.004553243197120693e+00,5.367445927422120455e+00,3.690010715487387127e+00,5.419807384859813837e+00
3.065559370479048695e+00,4.030437980907715101e+00,5.223793134344545841e+00,4.561877021598371940e+00,1.498538873246372249e+00,3.721360703217150956e+00
2.662694984120288044e+00,2.210059227250960046e+00,5.395249132855249208e+00,1.439762219112050268e+00,3.336970977656517956e+00,5.796005612528394302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314880668737600455e+00,2.302072615424563651e+00,6.800476390292120143e+00,4.573279858887033811e+00,3.573413875049190835e+00,4.280770242114945390e+00
2.093225930445748784e+00,4.054060348188505358e+00,5.730558074527928092e+00,3.500066530161412004e+00,2.710218280556699000e+00,3.377553959520568583e+00
3.060914852892484550e+00,3.301809110559789318e+00,4.950183270611872466e+00,3.183263304967787199e+00,4.091338401449254647e+00,3.571009774915276047e+00
1.579919982838528636e+00,5.746670005984942264e+00,5.333335121865236061e+00,3.226778396789419467e+00,1.236553667281875324e+00,4.426440169383703882e+00
1.438798290914543143e+00,1.421679740607175724e+00,5.227725370103270208e+00,3.694738132919507478e+00,5.213038999327307188e+00,5.721679947400573951e+00
2.790963119579892293e+00,4.001424239781143477e+00,5.149494212558057171e+00,4.658967197845734098e+00,2.535677409480215694e+00,6.095644529920717147e+00
4.462795489892497969e+00,4.522622524070406769e+00,6.850179522857692938e+00,5.325944566844088790e+00,1.028142097033444724e+00,6.801363222606980230e+00
2.351331468255555279e+00,3.127782352414457900e+00,4.676900125344998216e+00,5.166483160277541842e+00,3.116271442468303121e+00,3.610106285418851257e+00
3.497006295415447052e+00,4.502320309449260094e+00,4.502136076000429199e+00,3.185679285074143330e+00,2.981415183070184050e+00,2.639473913710995934e+00
3.055380204857034876e+00,3.407565958429957576e+00,4.669694745396384405e+00,2.537445547675116764e+00,1.471165779567672915e+00,3.582463695547043692e+00
4.470963457657667561e+00,1.907244972880355771e+00,3.356218599099042521e+00,1.368394256526095365e+00,2.529515553452521992e+00,5.722821930781949007e+00
2.162956098041477926e+00,1.185504234032435100e+00,7.641471267093265851e+00,4.548064897177186872e+00,4.006869100627951319e+00,3.551410427180672791e+00
5.839158783283396659e+00,3.388448768082702678e+00,8.950433227982827589e+00,5.932221897967062674e+00,1.608774891453561118e+00,5.051287079344626285e+00
