VR1,VR2,VR3,VR4,VR5,VR6
2.542399847571276794e+00,5.474105769051297088e+00,4.725187150732589103e+00,4.729775393290364782e+00,2.102969002115384178e+00,3.117725091358266809e+00
3.430180018120099206e+00,4.713933408287870108e+00,4.860229466694230283e+00,5.704645824100089690e+00,1.864865854170975501e+00,2.992754156834797286e+00
3.121994225082800334e+00,3.086798309136324026e+00,4.601020748233470847e+00,4.803177568626252558e+00,6.083097524996477823e+00,3.943218203613152451e+00
5.152623737288879013e+00,5.025461776515179224e+00,4.716690387577988197e+00,1.350475905905252905e+00,3.719398350369030215e+00,4.901623329057386513e+00
3.039755519005787221e+00,4.778755743198694006e+00,5.948689360331806064e+00,2.289651322771545150e+00,4.314028973187604699e+00,3.734019758386700971e+00
3.639407873929443316e+00,2.918754254886410049e+00,3.927493563089890394e+00,1.146001443549814702e+00,4.042300239722154132e+00,9.202245833244671047e-01
4.202792723774120276e+00,3.213798878653742808e+00,6.867557780552005831e+00,1.458925242024603719e+00,5.634570279528423598e+00,1.166036442149436247e+00
3.324695363615987276e+00,2.399391878359997676e+00,4.873919010953904341e+00,2.683503294147647100e+00,5.346974203669192072e+00,2.300742039553688834e+00
2.480804830604484756e+00,5.769030842627040911e+00,2.710940283572763398e+00,1.403218192991712243e+00,3.773673249691371190e+00,2.380397562947933032e+00
3.367079595273964276e+00,3.855177617101863685e+00,7.222698233933600775e+00,3.609254925538807335e+00,6.454549556367100926e+00,2.830677360137362708e+00
4.749815039449911680e+00,4.009264065319639414e+00,3.084206452331160975e+00,3.778330540963237283e+00,3.346943674238453070e+00,3.605989526041688542e+00
3.011058537640335153e+00,5.070855626677664318e+00,6.565133874427629301e+00,3.761828397718964379e+00,2.167703993256397510e+00,4.446603916580709637e+00
2.382868752925788591e+00,4.489594227886576583e+00,3.471173831270001120e+00,3.876450409245227213e+00,3.144767261968820282e+00,4.734114905429821718e+00
1.875214697250976226e+00,4.887528959181126176e+00,5.512492527991937230e+00,5.060177008883804284e+00,5.668399838309897021e+00,3.247162110345083619e+00
1.770147437145957126e+00,1.033778984280592450e+00,6.277580822923248149e+00,5.295200496889957975e+00,4.067875636487118030e+00,4.451382125952726199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072655207240907682e+00,2.170317579678807896e+00,5.199265845597531133e+00,6.634276184238022012e+00,1.528401156721243215e+00,5.661104819691507473e+00
8.851059946638439868e-01,2.672194339288395337e+00,4.392576850353573370e+00,5.169211233692778684e+00,3.224938625240114654e+00,4.087410437291787879e+00
3.408071789033103371e+00,3.922610113417033695e+00,4.188645121047831488e+00,5.196648348773702963e+00,1.745304813237722019e+00,3.838003406345263713e+00
1.811304087304900001e+00,3.291655129390091528e+00,7.322069124018931063e+00,3.966269595072572596e+00,3.799120748801847469e+00,3.008204459904347150e+00
2.793995375771336054e+00,3.931824808511414027e+00,4.530298971331133018e+00,3.762515661279674184e+00,2.949022868774892281e+00,4.230097829111209684e+00
1.319016355194193357e+00,4.135289233521367791e+00,5.048148972097171949e+00,6.963153194915165045e+00,2.293886184320573118e+00,3.899853763463954515e+00
3.679220690410391903e-01,4.701156039664891928e+00,4.022262170719850261e+00,5.265684778253534759e+00,2.761939079759458959e+00,4.197271891138134592e+00
1.730214396102861096e+00,5.251788036392124326e+00,4.043271436239815664e+00,4.975935782501012206e+00,3.934907341769149358e+00,2.032061084356413971e+00
3.535030096964608681e+00,2.333776209798928747e+00,6.476136529609761716e+00,2.184006496331942326e+00,2.759144455077078284e+00,1.721157664646244534e+00
3.349650352439465628e+00,9.674655301819523601e-01,4.058829205088802183e+00,3.183084111674033601e+00,2.985697861619156956e+00,3.395991961447718754e+00
5.443577483578223131e+00,8.348835970264087969e-01,3.665723593020500992e+00,3.225581998882652179e+00,4.308726491739204079e+00,3.900458137222329480e+00
4.476707955098174097e+00,5.018950863932185591e-01,8.191667099660602247e+00,4.479284910535441533e+00,4.822753855606364937e+00,2.312636935813744188e+00
1.959365191216496882e+00,2.744144393621872347e+00,3.668725203993469020e+00,2.547724581835649538e+00,1.512567870444541107e+00,4.764663534183567251e+00
4.684669445099366669e+00,2.540978310357008496e+00,7.396446915387903331e+00,3.704875150827648511e+00,1.838996443779622680e+00,4.564354645879277861e+00
2.447019385703329775e+00,2.355464114295502398e+00,6.803311630641379004e+00,2.898814843114424722e+00,3.000494791473192091e+00,4.629524066574889574e+00
1.334443889419124174e+00,4.687802025079019330e+00,4.514997385315141720e+00,4.043101107793830806e+00,4.396941234900471507e+00,5.420657147456278580e+00
2.095353257666787705e+00,4.581962912335868054e+00,5.472642558141775915e+00,4.919575083904515367e+00,2.293795236889548228e+00,7.272675606848164165e+00
3.279889200916950465e+00,3.231586157750746757e+00,2.797932024153657604e+00,2.826891345133769828e+00,9.112751425651568482e-01,4.034857092982950810e+00
1.615375941412164673e+00,3.694236367922297593e+00,4.304085141811689219e+00,2.082396968117132818e+00,1.157455976860435776e+00,2.496321219668138802e+00
1.199948120438742549e+00,4.918981812928029385e+00,4.447702438224322208e+00,2.305876174818518365e+00,1.811987933554448427e+00,1.659041278459148394e+00
2.871213313945656154e+00,6.073986784825182283e+00,5.928832683649674529e+00,4.793147261224977917e+00,2.374970579382146507e+00,3.082241597198146721e+00
2.817578501669769420e+00,9.242402705579109146e-01,6.501438424253617399e+00,5.617847834528556739e+00,2.947767420533627281e+00,6.250998636605761050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686417653721824506e+00,1.335637027195734072e+00,6.415014890066537134e+00,4.778123538206304310e+00,4.020471154850389084e+00,5.073468495116867594e+00
2.963832494532011808e+00,4.486921502938177042e-01,5.202289694855884328e+00,3.917575772310529558e+00,3.132771231435711012e+00,3.852516713882306210e+00
3.490865542205604299e+00,3.781806264041827959e+00,4.670579063451289592e+00,2.827818546389668342e+00,6.437055630240958948e+00,3.722703324572641748e+00
2.884948429969377948e+00,4.484135093413032180e+00,4.246401917739253129e+00,1.531615999618270330e+00,2.730990440438154643e+00,2.988653543565851223e+00
2.745170868340097492e+00,2.845427231721742167e+00,6.621354115357795500e+00,3.149533899694236361e+00,4.149832021949394267e+00,3.880264268891428170e+00
1.606662139901806841e+00,3.493863425950201052e+00,5.466824509715011438e+00,5.330937172318611417e+00,4.119166619885858971e+00,5.572231687561189695e+00
7.367450952524883245e-01,3.742901749400448619e+00,3.311688410891183487e+00,5.489697288402291875e+00,1.654215886265989255e+00,4.881893718698913531e+00
4.332880959868591120e+00,2.463157745930303122e+00,1.506882643148130807e+00,5.737054668903225796e+00,2.374096585133263382e+00,8.273026204384370530e+00
2.728138663579581902e+00,2.074164656895700620e+00,3.712342791695174782e+00,5.398560723593941013e+00,3.021846446956588661e+00,5.127545798095161089e+00
1.536282301606967771e+00,2.271028712454217668e+00,3.103307242061163151e+00,3.742848430446212848e+00,2.721492232225324326e+00,4.824618351951976081e+00
