VR1,VR2,VR3,VR4,VR5,VR6
1.556088320069337172e+00,3.682427991614972029e+00,3.750690085772497184e+00,4.646834997913001253e+00,2.951605141350233108e+00,4.622242702264695247e+00
2.552641075538900850e+00,2.592290910017502892e+00,6.052501148535476716e+00,1.450841458084085378e+00,3.697405741788674316e+00,3.382819841314669951e+00
1.638576890141262954e+00,4.763329611151677412e+00,4.396013259171359877e+00,4.103922855571594752e+00,6.977733112686184569e+00,5.460625184406367794e+00
1.012841034651936090e+00,2.172127291682863337e+00,5.087907306209807246e+00,2.912294243402465455e+00,4.435774017968066474e+00,4.617956964377177620e+00
1.261012684809325490e+00,3.471525179911730152e+00,5.717470032072681896e+00,2.411409757953051347e+00,3.944586235614434777e+00,6.656465149860075314e+00
8.574318571612467021e-01,9.396505746403347459e-01,5.039058010749145389e+00,2.387757537859686252e+00,3.046730973598486880e+00,2.443078775131192870e+00
4.562486249493240109e+00,3.380497483822974658e+00,2.624717975696665206e+00,1.931667796190113862e+00,2.481019038847836811e+00,3.001261725693327165e+00
4.257977948238931276e+00,2.287589391166755526e+00,2.647694900242472560e+00,5.301199249355907028e+00,3.107669113934840688e+00,3.205000558490621820e+00
2.680197142866462379e+00,1.634902624230968993e+00,3.201660239519924733e+00,4.291549512127467381e+00,4.017548805003257506e+00,4.952784228892756602e+00
3.162482237076193137e+00,3.372656832474772770e+00,5.321788697290528170e+00,3.933112669788153770e+00,4.474555740596130704e+00,2.881439126178988452e+00
2.177193009286598535e+00,1.379070756939637876e+00,5.928468064327456766e+00,4.592425052828857268e+00,3.880603164638587010e+00,3.343229632162765697e+00
2.916245177958970647e+00,3.052025600938252037e+00,4.855805904406049756e+00,4.405426997290536661e+00,2.925428394661822917e+00,3.891454351857558613e+00
2.305745245978766622e+00,3.279902136582415473e+00,3.253894919439591860e+00,3.640971859312430947e+00,4.272911306457048752e+00,3.416526362386487214e+00
1.589464345044257154e+00,4.843443380022419475e+00,4.092754104295350359e+00,4.238791387006344280e+00,2.872632457935754502e+00,3.462273699744284006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613222293645225847e+00,2.543436080270563338e+00,5.605724253018069980e+00,1.887757014834669178e+00,2.432488490780865931e+00,1.783408064517018055e+00
1.921331984943022597e+00,4.340662279145894864e+00,4.547007291912713356e+00,3.975710646985505470e+00,2.424181354648242248e+00,1.732440298743969098e+00
1.136642004930247474e+00,3.235818269227426214e+00,3.328102539807582083e+00,2.128412880618859582e+00,3.907902261023204815e+00,3.874611989864813033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020919498184603924e+00,3.147809776698801798e+00,5.201157791657720075e+00,3.652108147644578473e+00,2.442955274011620936e+00,3.431291715777242679e+00
2.971716907338139535e+00,4.410357839305004468e+00,3.419377366592471823e+00,5.572122291738011768e+00,3.929542725266983005e+00,2.277005860060056008e+00
1.368582382839251599e+00,3.591148135154226040e+00,5.814750980276066628e+00,5.533601738522222035e+00,5.824908166500106788e+00,3.072571479459470289e+00
2.567523056745453225e-01,4.511198761272433799e+00,6.551183853077321650e+00,3.479325111373751334e+00,4.617325118209514301e+00,2.432744937810125574e+00
2.254552161644990171e+00,3.046400041821089033e+00,5.843262399935167828e+00,3.267390825402228582e+00,2.908952667016351690e+00,3.486568253459930489e+00
1.142222462490146917e+00,4.262132749934622211e+00,2.138605931938717397e+00,4.616020611775372373e+00,3.438318844368613902e+00,2.446342649600208752e+00
1.874691011118521100e+00,2.025476827118362078e+00,3.787910631106367720e+00,4.628502757166554460e+00,3.903354897481857044e+00,4.529852979045121408e+00
2.234489032907253314e+00,4.025160965333651752e+00,2.448208932305183883e+00,1.971664011134381056e+00,4.696820084444510712e+00,5.531946076620921637e+00
2.706004093785443487e+00,3.784198266096182373e+00,5.570882132863509639e+00,3.395446484078871396e+00,3.885881876714248673e+00,3.486153283170219996e+00
2.878977819641619362e+00,9.152189677047206651e-01,5.807473739635802268e+00,4.899875255032767107e+00,3.433060640321800250e+00,2.435425552730822840e+00
4.157182933964745253e+00,1.739213624356484189e+00,5.350711601373587811e+00,3.698599055771358834e+00,3.224619269294012991e+00,3.550195444588168492e+00
2.799571200358620615e+00,3.023876002929623663e+00,4.677637914264411556e+00,6.201910071943941283e+00,3.053593655760852510e+00,4.220109043756051115e+00
2.021327835184267840e+00,2.667333642689035056e+00,4.379830001942182527e+00,4.573712371752630901e+00,1.792698617212849843e+00,5.140587271001064273e+00
3.087679174241282354e-01,1.960586445904739072e+00,2.999587990569293705e+00,5.328526317046804905e+00,4.133538353278472854e+00,6.560289057796386381e+00
2.060504012517588635e+00,4.019355745866541874e+00,5.315575789854117161e+00,3.682135854668818986e+00,4.313476912898265958e+00,7.044500788914405121e+00
1.041916347106674134e+00,1.929609684697337402e+00,5.323662891351923498e+00,3.668777243102647301e+00,5.050230975764669950e+00,6.201193636711495927e+00
3.762751674840839833e+00,1.949954584453682083e+00,6.290459202635169333e+00,3.343555135374295162e+00,4.040185121150674519e+00,6.532468930683294595e+00
4.955443501650591109e+00,3.742132505657491670e+00,5.276876350321009213e+00,4.408566061010875003e+00,3.739174775270537765e+00,4.878372920438761362e+00
3.458009019470710932e+00,1.730814239119325748e+00,3.528200572894795606e+00,4.464902654643699620e+00,3.454842332511436354e+00,3.564282907196481887e+00
2.117235952190541060e+00,2.660787997956596929e+00,4.195750564222930912e+00,4.349257614845762454e+00,4.027665844094178382e+00,4.817455646966865679e+00
3.814792651837688453e+00,2.509558428763787319e+00,6.818128109243801305e+00,3.431234770468702955e+00,4.856515586863185518e+00,5.376722971774605675e+00
3.550586537109921004e+00,3.592055113367773167e+00,3.157189523171327838e+00,4.178672663412041466e+00,3.990363869866386359e+00,4.606511998855970624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199050668865027092e-01,3.742267108007676146e+00,7.884421042951856862e+00,4.360061992002110642e+00,4.187989292230068550e+00,5.645606327082930420e+00
2.559152323397921869e-01,4.653224298116788837e+00,4.789211298824647578e+00,3.950471725718073479e+00,4.924232859201723045e+00,4.020798009805107931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.763323056148904833e-01,4.031459059742249273e+00,6.397352693417492020e+00,2.703804918338803986e+00,4.394663983164446286e+00,2.651153264551056044e+00
2.452804811393765494e+00,1.598020861159782591e+00,4.522212136994649079e+00,3.083444544092989403e+00,4.095333353654442732e+00,3.878010417584014657e+00
2.938582351961926520e+00,3.175665878776587014e+00,4.988020151307281047e+00,5.503401541030607191e+00,2.306995902270172483e+00,3.064145226963494117e+00
2.014349401991357258e+00,2.089815333015674348e+00,3.521239088376281856e+00,4.118423954088325623e+00,2.799159176489043332e+00,5.085567458354812054e+00
2.245452894752186346e+00,3.950372242388048960e+00,4.353623186723795335e+00,2.669913423497143778e+00,9.169607667283314889e-01,4.452291069575291971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282672067367709001e+00,5.020993102345302717e+00,4.447274378382132909e+00,4.690576281713930484e+00,9.000679718452069267e-01,8.079215415434536141e+00
8.399649865384479774e-01,2.116421660079903067e+00,7.736249007243348963e+00,1.314755161359632218e+00,4.262803630553883671e+00,4.741978041021454260e+00
1.366274058835674765e+00,5.274701586610090587e+00,4.079829123515053446e+00,2.891070299069017135e+00,2.348480494793608209e+00,1.617251739054895499e+00
2.259972912308513493e+00,4.577086382096787531e+00,5.891139257563110299e+00,4.118862792116057214e+00,3.804468573882632487e+00,3.310854989681987881e+00
3.030336123954080918e+00,3.003036284130878641e+00,7.057237602569671253e+00,4.189988070839508971e+00,1.975929740272923674e+00,2.912618256376468651e+00
2.721353395496256766e+00,9.581435554982795644e-01,6.197147584638940110e+00,5.029779745866042262e+00,3.794417920342665340e-01,4.296944236515414239e+00
3.456028584521531943e+00,1.478546881504047006e+00,5.496556710121119238e+00,3.204765981109967576e+00,9.432902617917804378e-01,3.699455061174001358e+00
2.427675814967232171e+00,1.065090026217138108e+00,4.104797586093186901e+00,4.826141140821501807e+00,1.524666421893992263e+00,3.154254964354871404e+00
2.156639996074706911e+00,2.161740559720508159e+00,4.560323240501682029e+00,3.860827359459402697e+00,3.637036710284822227e+00,4.778036035589892983e+00
9.149698789821263389e-01,2.350952486244160866e+00,3.082937831509552140e+00,4.223169229396049218e+00,3.944448027050708294e+00,3.742724589835154436e+00
2.994986859518108169e+00,2.904568548820435581e+00,5.413841422683103310e+00,2.866821117880097525e+00,3.692411994433635769e+00,3.344603345846259401e+00
7.839278651069752080e-01,3.037173758010953240e+00,5.305813253853990830e+00,5.563496913382790510e+00,3.838069193488406583e+00,4.430495502507364236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369364251685162959e+00,5.247525320505731727e+00,5.288943377856774042e+00,5.525625014383193978e+00,5.035811753228919940e+00,6.106387713261494099e+00
2.835251655987524710e+00,1.716367004401111007e+00,5.580791523728483305e+00,2.425480344393745380e+00,3.285518318453592990e+00,4.075291203223738279e+00
1.480438026496985637e+00,2.725765268828067356e+00,4.583092761312331120e+00,4.518266840798650819e+00,3.950298076305611694e+00,3.917558253781945332e-01
2.098454947075647059e+00,3.649879251138757219e+00,3.940566315328402958e+00,3.834549711282498219e+00,3.001865796539289200e+00,2.819044800962893671e+00
1.572184807120946104e+00,3.764495819412942534e+00,5.108323863354058858e+00,6.042932950024470173e+00,4.065214424814747929e+00,5.741643140157773217e+00
1.682920830428200620e+00,4.787482554725849937e+00,3.823353808040945268e+00,2.997949326093530154e+00,3.475988256592036141e+00,4.707770633495590218e+00
2.727728980707327722e+00,2.809447771009877748e+00,3.523313998446434336e+00,4.466662637687840665e+00,4.023125845934341527e+00,4.127514084868936450e+00
4.640024548041635555e+00,3.759095375477185197e+00,3.695688743894264938e+00,4.345753796209482545e+00,3.243425293265661757e+00,4.147618537973872144e+00
3.916954101686043188e+00,4.103982209167583051e+00,5.449175534739167048e+00,5.741532377183372837e+00,3.913764519257275865e+00,3.033366125239499222e+00
1.636456649094861993e+00,1.288960762155502593e+00,5.401991150218194093e+00,3.781592535628385487e+00,6.778265355288545457e+00,4.641668689215952881e+00
1.227846249446074900e+00,5.971541695983252573e+00,4.882295749870079860e+00,6.198052787532693841e+00,4.002486351418172106e+00,6.817478026953416759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496989625358711606e+00,1.892130454574277643e+00,4.180387787542995781e+00,3.582179765240574021e-01,2.386435169068805706e+00,4.226129607644055319e+00
5.411206108248428848e+00,2.987317063074292012e+00,4.556046540046140514e+00,3.258186271449973859e+00,3.272228197905288294e+00,6.152493923816836130e+00
3.296848429930182345e+00,4.007744633776629151e+00,7.577217264179580525e+00,5.597146119180819390e+00,3.411559152524985095e+00,5.336240036018187638e+00
1.666561140372721184e+00,2.180769734259592862e+00,3.957925420793102944e+00,2.135363186487558629e+00,2.046155297389571359e-01,1.942439994797233727e+00
1.184691303255081207e+00,2.927270014781794938e+00,4.767155092972815034e+00,3.184766254935447627e+00,5.312433730877900828e+00,3.005867011629807184e+00
3.271284923364632391e+00,3.721040099978932147e+00,3.399536660771585339e+00,1.783808128889123878e+00,4.726081511410168190e+00,2.535403706539130830e+00
3.787382756086147051e+00,2.571161329203588419e+00,6.034320173327422765e+00,2.862605485989131449e+00,2.067173241634741476e+00,2.291242650445727946e+00
4.712057669358434175e+00,1.511049354740434891e+00,2.808960395671443067e+00,4.347625900292369394e+00,1.392902113570257949e+00,3.700907360469082974e+00
6.222925148382007166e+00,2.600575914267502675e+00,5.061135478976223290e+00,5.652625152683514287e+00,1.697468016530581769e+00,3.017730884552206838e+00
3.438394048666092218e+00,2.672832261326593795e+00,5.863139824569387315e+00,4.340240429185374893e+00,2.609056047201926631e+00,3.352595445544211294e+00
5.227615300455855873e+00,1.686113611194898221e+00,6.182653219865622773e+00,3.347978312150473812e+00,5.446704182671608940e-01,4.499759064271270148e+00
4.594022089966230737e+00,4.658878826962686404e+00,6.638396624211669206e+00,4.011135961735836197e+00,1.185657514999799655e+00,6.814039402238284637e+00
3.771473673153089123e+00,2.190766436436603293e+00,4.899381860568846392e+00,4.247809010456436773e+00,7.144531066976851363e-01,3.403794599555280076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.390664344387165130e+00,5.010761873046288173e+00,2.946767598617999528e+00,4.307206663227568733e+00,9.739737249134585717e-01,2.790822404658803269e+00
1.083083475511549487e+00,3.148891203562304675e+00,7.120950746955829302e+00,4.070398103979480986e+00,3.001069514832187757e+00,5.154308398097069421e+00
2.795697075948222476e-01,4.471444335515633028e+00,5.786409015704557568e+00,5.008679710535561824e+00,3.933674947024278890e+00,4.046829422499345519e+00
3.239951403760602311e+00,3.699577169082241657e+00,5.359739530213929015e+00,2.512953449378168447e+00,2.398995502821628989e+00,3.939478409477931820e+00
2.714702101997372274e+00,3.620835520227325244e+00,3.044792279862036377e+00,4.694537845544216381e+00,2.276846452639361473e+00,4.067411659455346218e+00
3.288699133381460804e-01,5.214912634184849516e+00,5.671262154839499914e+00,4.135032333537741245e+00,5.885497663078501418e+00,5.581528414400828808e+00
2.801263923521516208e+00,3.364877951596000116e+00,5.341608799705820587e+00,2.514751767987904341e+00,4.291012039158294655e+00,5.475593370898721446e+00
2.686078607182464051e+00,3.886825067053079508e+00,3.846598436695179313e+00,3.885711211163122236e+00,3.629784145291226949e+00,5.810216381677705044e+00
7.492289146844801628e-01,4.039374693866765398e+00,7.183385436364625676e+00,6.604299697997124241e+00,4.144398744882333396e+00,4.036394054844915757e+00
6.696015244051314319e-01,3.523858055057470295e+00,6.210693370179110495e+00,2.560653571032908360e+00,3.585297169099097125e+00,2.837500944350704657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.757576878790748864e-01,1.713130778104836383e+00,5.947590641505311027e+00,2.319565286762754752e+00,5.074271067558636439e+00,3.938360362191962061e+00
2.694451884116634499e+00,2.613925801402026572e+00,3.787811641141174857e+00,3.282812654978879863e+00,4.136936017889023987e+00,5.489356159193613749e+00
3.414048579038694520e+00,3.679330431994947137e+00,6.101098699844254014e+00,5.635480026907077722e+00,3.076120798585145089e+00,4.660235575022367627e+00
2.592319152654268599e+00,3.248617792955559302e+00,6.055064139842135873e+00,4.788192181286058613e+00,1.971586993682120426e+00,4.528114333016429960e+00
3.912272889629206496e+00,2.304458586317802649e+00,5.362534794776323110e+00,1.839049167076765912e+00,2.545639962897467523e+00,2.984073268304674897e+00
1.529731997778607688e+00,3.447088067822292601e+00,4.310860049011843387e+00,4.186964576479941691e+00,2.657532895493769587e+00,2.472757390212271034e+00
2.016066187020773448e+00,5.690524633610827721e+00,6.321453568238416310e+00,5.559559291699691208e+00,5.257891275244854334e+00,3.840595917210863686e+00
8.177129073630091671e-01,2.265689260316596343e+00,5.681234370792749289e+00,2.643285457075994049e+00,5.105078129366347639e+00,4.648855339503085382e+00
3.786204301259966876e+00,1.025475803761140670e+00,5.026495916302823552e+00,1.486656708051348641e+00,4.002361776876465882e+00,3.497176044448563559e+00
5.714965204028910506e+00,4.684961404442340438e+00,4.958017790291331828e+00,4.609120533774329509e+00,3.674148264559634836e+00,1.839702024219445509e+00
3.301200377355548277e+00,4.638772621745744118e+00,5.573730630790463714e+00,4.192283480789755323e+00,1.480714725782080743e+00,5.145295373669753758e+00
2.456132521072683428e+00,2.642010097067254648e+00,5.698711267755320442e+00,2.879577980679369542e+00,1.034535978384435673e+00,4.251377684290498671e+00
2.733777999969477790e+00,3.380558992231669002e+00,4.745000002605299194e+00,2.337875018797995974e+00,3.789018461151021366e+00,3.520337311532208080e+00
1.399770067463277812e+00,3.867567772735067244e+00,5.187409465703979983e+00,5.653250578600667708e+00,3.778117171923597084e+00,5.167320858809934414e+00
9.020085169908858003e-01,3.249462927200584161e+00,4.975443581759434686e+00,4.833138586384561286e+00,4.069589628362168199e+00,3.249448158602278980e+00
3.792037740067767615e+00,1.955849442545693151e+00,5.276971684697106646e+00,5.540925727897572983e+00,3.407455082074912323e+00,4.639191218811141937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793886408108515074e+00,3.093601996502525875e+00,3.565380938385552589e+00,4.516350865447407159e+00,1.396561949741359943e+00,3.934455791662624158e+00
