VR1,VR2,VR3,VR4,VR5,VR6
3.509378496323241947e+00,1.556297653367296530e+00,4.779058420997756684e+00,3.968280652449994950e+00,3.539007863522597663e+00,3.793522951664330289e+00
3.424616672972267128e+00,2.876328644511129351e+00,4.563955973236527797e+00,4.531076398025016161e+00,5.325393659953642000e+00,2.806039551491902095e+00
3.781295623265315875e+00,6.387005262326935551e+00,6.227947859855852641e+00,1.938791196298441211e+00,3.407098015196967644e+00,1.483192897349607353e+00
4.609953892141471776e+00,4.109977311761983110e+00,5.675201368959148063e+00,2.349846509768994451e+00,4.091225858061228848e+00,1.717094223633340633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157139827787832420e+00,2.665286226807661141e+00,3.837548766896960117e+00,9.027890544634633585e+00,1.974892149958100251e+00,4.550983063096718517e+00
3.355523879018963207e+00,3.887461971067819988e+00,5.729830738477939889e+00,4.425739159493602415e+00,9.011199522643349447e-01,4.196534107627234889e+00
3.403815062029514227e+00,2.598364339889621011e+00,4.956823180042221111e+00,6.148354958633749590e+00,3.451758129114893769e+00,4.933581168849807241e+00
2.335247394065489868e+00,2.079405819494073882e+00,4.627401690047033611e+00,5.732182434088374023e+00,2.063110840901008824e+00,5.929348987928069192e+00
2.410034426324318968e+00,1.960874089122158992e+00,4.294236827976690485e+00,4.535557544170760735e+00,4.010808723657211416e+00,4.670857770373850748e+00
2.385900061010841178e+00,4.782555068013930821e+00,4.402550602456849482e+00,3.971797750512113812e+00,1.036388534687925134e+00,4.355282543308392817e+00
2.989814498214135696e+00,4.052232121778742702e+00,5.224428015542272874e+00,6.538785127234301164e+00,6.989862290838040337e-01,5.721629909960789462e+00
1.788762542016980817e+00,2.699806475720317511e+00,6.230809725009409661e+00,5.526420268633339461e+00,2.409411330099090698e+00,7.168302760456279898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127246416006468799e+00,2.908724373463194901e+00,5.340480428853278561e+00,2.476038105410051315e+00,2.061189428384520017e+00,4.995126216597698843e+00
2.757184299854849918e+00,3.435379602290753898e+00,2.100248250827095209e+00,3.023370981645375544e+00,1.517920923778178777e+00,4.458101049722516862e+00
2.567998013044053174e+00,2.736044005673202939e+00,6.268056894895213560e+00,3.467481234928861955e+00,3.047558623355744789e+00,5.446510893715641011e+00
3.038136876924671270e+00,2.383403163002233427e+00,6.135958798910098544e+00,3.977795662812653177e+00,4.622779350186158709e+00,2.926372231522930356e+00
2.512165067295556664e+00,4.070666323332125636e+00,6.282891467254267504e+00,3.673076779322995922e+00,2.457786002366412870e+00,4.228868073059646626e+00
2.081677770212216672e+00,6.037577672084393221e-01,3.753615284971634214e+00,4.140229458352486347e+00,6.281860916810100726e+00,4.858070952896268224e+00
5.216406146284371381e-01,1.683587287648195652e+00,3.107952845066337844e+00,2.256262304001344532e+00,2.946157092753137974e+00,5.415745957603518512e+00
2.244625859319963723e+00,5.458733088014554369e+00,5.692652269515860119e+00,2.343462815417542533e+00,4.245731712791203982e+00,1.815418002998170355e+00
3.247535337766443320e+00,4.570579981703042804e+00,6.698036883575822387e+00,4.525681527820952788e+00,2.827073010286162091e+00,1.208408087561898547e+00
5.769862688158712061e+00,3.406284089510377644e+00,4.912447178102220313e+00,5.338085248871520250e+00,2.810560454508566952e+00,3.159421534107156315e+00
5.320758041425184715e+00,3.456275140295654857e+00,5.074194556566315129e+00,5.254869049995177122e+00,3.706041249170666685e+00,2.617674997052445551e+00
4.986892871418119100e+00,3.947306722518816979e+00,6.007854757862469697e+00,4.904747506434720350e+00,2.935455708632516370e+00,2.071543819830655941e+00
3.904239929415822985e+00,3.792235508635345198e+00,4.801291332784312971e+00,4.342166872743607797e+00,3.665674735039707866e+00,4.958915454888257912e+00
1.512630677189486628e+00,4.361872570377453684e+00,4.024996842996116264e+00,4.598126991934942787e+00,2.690485903749633145e+00,4.021245634944722092e+00
2.408597589790791194e+00,3.880403772864623679e+00,1.305329537774719384e+00,5.643052237514975644e+00,3.445004272689610847e+00,7.112272882427078002e+00
7.593400626556578992e-01,5.009379476134951936e+00,3.865083226849915121e+00,5.135346743008126325e+00,3.286523113421399689e+00,5.949598286772565636e+00
1.041693532120282928e+00,2.546337198939482072e+00,5.662476594765562865e+00,5.871207592535042430e+00,2.546916192153545477e+00,4.378649845857427891e+00
1.472254622527946477e+00,1.154419245687066553e+00,3.522201552949505210e+00,6.513096846364510917e+00,2.489089048478218213e+00,4.283365039854611922e+00
1.066384639777308463e+00,2.860233178712388025e-01,7.630781607289481627e+00,5.632677146772213206e+00,5.752209284075456175e+00,3.587324094039942679e+00
3.064015283393728417e-01,1.067616825298354666e+00,4.848638754653541660e+00,2.777522774740742495e+00,3.909535088376680179e+00,4.549136936537305331e+00
3.519677798060778962e+00,3.360793463551218885e+00,4.026515798210768438e+00,2.727023252186284275e+00,3.875798404342637227e+00,3.684843491958491590e+00
3.361178186569335757e+00,2.370748112302581312e+00,3.769550377290822762e+00,2.030780504924628360e+00,3.142386730653173199e+00,3.699696549476040097e+00
3.225643349839296903e+00,3.091547276863869875e+00,7.629303955724495268e+00,3.248428392293449374e+00,2.165747511293979688e+00,3.511886719397616208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
